 30.905944,-87.614604
 30.905585,-87.615033
 30.905143,-87.615151
 30.904812,-87.614776
 30.904425,-87.614475
 30.904001,-87.614572
 30.903753,-87.615087
 30.903357,-87.615312
 30.902989,-87.615269
 30.902805,-87.615269
 30.902657,-87.615291
 30.902363,-87.615377
 30.902197,-87.61542
 30.901884,-87.615559
 30.901442,-87.615827
 30.900881,-87.616417
 30.900163,-87.617265
 30.899932,-87.617791
 30.899932,-87.618359
 30.899601,-87.618703
 30.899178,-87.61896
 30.899168,-87.620012
 30.898763,-87.620323
 30.898404,-87.620709
 30.898082,-87.621127
 30.897806,-87.621599
 30.89741,-87.621835
 30.896959,-87.621878
 30.896637,-87.621986
 30.896434,-87.621492
 30.896038,-87.621149
 30.895587,-87.620924
 30.895173,-87.621095
 30.895108,-87.621642
 30.894887,-87.622104
 30.894427,-87.622136
 30.893939,-87.622007
 30.893433,-87.621986
 30.89277,-87.621825
 30.892466,-87.621675
 30.892098,-87.621331
 30.891628,-87.621213
 30.89114,-87.621042
 30.890698,-87.620763
 30.890229,-87.620527
 30.889732,-87.62043
 30.889216,-87.620494
 30.88871,-87.620516
 30.888231,-87.620376
 30.887807,-87.62058
 30.887457,-87.620344
 30.887098,-87.62058
 30.886877,-87.620999
 30.886481,-87.621031
 30.886021,-87.621117
 30.885634,-87.621417
 30.885404,-87.621889
 30.885045,-87.622222
 30.884695,-87.623209
 30.884585,-87.623767
 30.884502,-87.624357
 30.884253,-87.624571
 30.884032,-87.624335
 30.883857,-87.624475
 30.883784,-87.624711
 30.883774,-87.625022
 30.88382,-87.625269
 30.883765,-87.625483
 30.883121,-87.626009
 30.882642,-87.626202
 30.8822,-87.626503
 30.881712,-87.627211
 30.881426,-87.627672
 30.880994,-87.627994
 30.880653,-87.628412
 30.88045,-87.628959
 30.880055,-87.629281
 30.879594,-87.629485
 30.879125,-87.629592
 30.878673,-87.62955
 30.878213,-87.629625
 30.877762,-87.629861
 30.877274,-87.630043
 30.876767,-87.630118
 30.876261,-87.630215
 30.874889,-87.630934
 30.873913,-87.631212
 30.87359,-87.63133
 30.87313,-87.631599
 30.872715,-87.631931
 30.872347,-87.631845
 30.872025,-87.631942
 30.871675,-87.632307
 30.871316,-87.632596
 30.870966,-87.632908
 30.87045,-87.632908
 30.869944,-87.632929
 30.869446,-87.633079
 30.868958,-87.633058
 30.868535,-87.633337
 30.868194,-87.633777
 30.867789,-87.63412
 30.866868,-87.634656
 30.866398,-87.63486
 30.865928,-87.634764
 30.865486,-87.634581
 30.865293,-87.634034
 30.864998,-87.63368
 30.864667,-87.633498
 30.864391,-87.632554
 30.864004,-87.632253
 30.863654,-87.631931
 30.86323,-87.631888
 30.863018,-87.631567
 30.862595,-87.631524
 30.862189,-87.631406
 30.862263,-87.630891
 30.86206,-87.630408
 30.8616,-87.63015
 30.861204,-87.629786
 30.860513,-87.628895
 30.860136,-87.628552
 30.860136,-87.628047
 30.859859,-87.627726
 30.859454,-87.627414
 30.858994,-87.627146
 30.857806,-87.626696
 30.857575,-87.626213
 30.857152,-87.626009
 30.856636,-87.625998
 30.856157,-87.625837
 30.855715,-87.62573
 30.855512,-87.625794
 30.854904,-87.625591
 30.854665,-87.625151
 30.854177,-87.625118
 30.853716,-87.625344
 30.853237,-87.62544
 30.85285,-87.625687
 30.852436,-87.625923
 30.851404,-87.625998
 30.850935,-87.626106
 30.850511,-87.626374
 30.850004,-87.626406
 30.849645,-87.626717
 30.848687,-87.626921
 30.847738,-87.626899
 30.847416,-87.626717
 30.847103,-87.626288
 30.846707,-87.626148
 30.846403,-87.625751
 30.846062,-87.62543
 30.845961,-87.625301
 30.846154,-87.624861
 30.846117,-87.624732
 30.845988,-87.624561
 30.845804,-87.624432
 30.845758,-87.623992
 30.845491,-87.623477
 30.844597,-87.62293
 30.844303,-87.622533
 30.843879,-87.622393
 30.843492,-87.622039
 30.843234,-87.621567
 30.843068,-87.621095
 30.842681,-87.621052
 30.842368,-87.62058
 30.84199,-87.620226
 30.841815,-87.619722
 30.84176,-87.619282
 30.841825,-87.61896
 30.841355,-87.618917
 30.841032,-87.618552
 30.840277,-87.617115
 30.839844,-87.617115
 30.839457,-87.616836
 30.839098,-87.616417
 30.838656,-87.616181
 30.838149,-87.616214
 30.837882,-87.615935
 30.837744,-87.615591
 30.837339,-87.615463
 30.836988,-87.615323
 30.836795,-87.615173
 30.836187,-87.614969
 30.836003,-87.615184
 30.835551,-87.615087
 30.835284,-87.61542
 30.83498,-87.615645
 30.83451,-87.615398
 30.834179,-87.615044
 30.834179,-87.614551
 30.834133,-87.613982
 30.833939,-87.613446
 30.833681,-87.612931
 30.833442,-87.612394
 30.833359,-87.611858
 30.83334,-87.611343
 30.832953,-87.610967
 30.832603,-87.610559
 30.832594,-87.610023
 30.832806,-87.609519
 30.832705,-87.608929
 30.832401,-87.60851
 30.832051,-87.608081
 30.831811,-87.607545
 30.831268,-87.606558
 30.831157,-87.605989
 30.830982,-87.605549
 30.831185,-87.604787
 30.83136,-87.60439
 30.831019,-87.604026
 30.830567,-87.603736
 30.829683,-87.603124
 30.829213,-87.602888
 30.828817,-87.60306
 30.828319,-87.603049
 30.827831,-87.602899
 30.827269,-87.60276
 30.826993,-87.603028
 30.82656,-87.602953
 30.826357,-87.602406
 30.826016,-87.602073
 30.825565,-87.602127
 30.825381,-87.601676
 30.824994,-87.601418
 30.823971,-87.6013
 30.823455,-87.601215
 30.821935,-87.600882
 30.821428,-87.600796
 30.820976,-87.600549
 30.820608,-87.600152
 30.820405,-87.599627
 30.820138,-87.599133
 30.819779,-87.598693
 30.818977,-87.597942
 30.818636,-87.597513
 30.81836,-87.596987
 30.818194,-87.59644
 30.818166,-87.595936
 30.817779,-87.595646
 30.817632,-87.595131
 30.817549,-87.594541
 30.817438,-87.594112
 30.816932,-87.593822
 30.816664,-87.593576
 30.816195,-87.592835
 30.816029,-87.592396
 30.81601,-87.591848
 30.816019,-87.591258
 30.81589,-87.590733
 30.815863,-87.590282
 30.815596,-87.589831
 30.815282,-87.58937
 30.815135,-87.588791
 30.815043,-87.588201
 30.815034,-87.587729
 30.815116,-87.587353
 30.814665,-87.587267
 30.81449,-87.587031
 30.814177,-87.586817
 30.813854,-87.586441
 30.813688,-87.585905
 30.813633,-87.585379
 30.813605,-87.584875
 30.813274,-87.584424
 30.813384,-87.583963
 30.813246,-87.583598
 30.812831,-87.583394
 30.812776,-87.582976
 30.812748,-87.582589
 30.812619,-87.582042
 30.81226,-87.581667
 30.811947,-87.581195
 30.811504,-87.581055
 30.811274,-87.580658
 30.811163,-87.580186
 30.810823,-87.580154
 30.810841,-87.57966
 30.8105,-87.579285
 30.810076,-87.578952
 30.809606,-87.578706
 30.809182,-87.578405
 30.808915,-87.577912
 30.808814,-87.577354
 30.808491,-87.576935
 30.807588,-87.576571
 30.807072,-87.576646
 30.80663,-87.57641
 30.806427,-87.575927
 30.806187,-87.575444
 30.805773,-87.575079
 30.80534,-87.574757
 30.804897,-87.574607
 30.804409,-87.574553
 30.803921,-87.57436
 30.803432,-87.574189
 30.803064,-87.573781
 30.802787,-87.573287
 30.802612,-87.57273
 30.802289,-87.572333
 30.801819,-87.57244
 30.801359,-87.572515
 30.800769,-87.571903
 30.800299,-87.571775
 30.800161,-87.57126
 30.8004,-87.570766
 30.800437,-87.570359
 30.800078,-87.570037
 30.800345,-87.56964
 30.800363,-87.569178
 30.800179,-87.568642
 30.799958,-87.568159
 30.799516,-87.567902
 30.799055,-87.567966
 30.798271,-87.567773
 30.79805,-87.567333
 30.797949,-87.566807
 30.797543,-87.566475
 30.797166,-87.566078
 30.796861,-87.565584
 30.796769,-87.565058
 30.796493,-87.564597
 30.796299,-87.564039
 30.795967,-87.563685
 30.795571,-87.563374
 30.795249,-87.562966
 30.794871,-87.562655
 30.794456,-87.562569
 30.794207,-87.562129
 30.793479,-87.561303
 30.793018,-87.56096
 30.792631,-87.56096
 30.792309,-87.560799
 30.79217,-87.56023
 30.791802,-87.559866
 30.791387,-87.559565
 30.791157,-87.559061
 30.790779,-87.559072
 30.790428,-87.558975
 30.790364,-87.558439
 30.790207,-87.557881
 30.790235,-87.557302
 30.789903,-87.557151
 30.789424,-87.557377
 30.78912,-87.557119
 30.788981,-87.556711
 30.788659,-87.55654
 30.788309,-87.556132
 30.788161,-87.555563
 30.787949,-87.555038
 30.78759,-87.554662
 30.787138,-87.554415
 30.786991,-87.553922
 30.787083,-87.553343
 30.786834,-87.552849
 30.78617,-87.551948
 30.785866,-87.551476
 30.785415,-87.55139
 30.784944,-87.551551
 30.78429,-87.550789
 30.783811,-87.550939
 30.783331,-87.551154
 30.782843,-87.551132
 30.78194,-87.550585
 30.78146,-87.550381
 30.781073,-87.549877
 30.781082,-87.549373
 30.781331,-87.548858
 30.781175,-87.548397
 30.780751,-87.548075
 30.780834,-87.547678
 30.780797,-87.54727
 30.780336,-87.547077
 30.779912,-87.546787
 30.779423,-87.545543
 30.779045,-87.545167
 30.778584,-87.544888
 30.778087,-87.544781
 30.777635,-87.544942
 30.777395,-87.545457
 30.777165,-87.545897
 30.776898,-87.545532
 30.776612,-87.545071
 30.776133,-87.545006
 30.775644,-87.545156
 30.775146,-87.545242
 30.77463,-87.545274
 30.774123,-87.545382
 30.773616,-87.545521
 30.772648,-87.545918
 30.77215,-87.546036
 30.771772,-87.545736
 30.771699,-87.545167
 30.77168,-87.544588
 30.771311,-87.544298
 30.770804,-87.544223
 30.770473,-87.544148
 30.769883,-87.543762
 30.769468,-87.543408
 30.769071,-87.543032
 30.768638,-87.5427
 30.767753,-87.542077
 30.767329,-87.541723
 30.766942,-87.541337
 30.766527,-87.540972
 30.766103,-87.54064
 30.765642,-87.540393
 30.765144,-87.540264
 30.764692,-87.539996
 30.764278,-87.539653
 30.763678,-87.538794
 30.763503,-87.538226
 30.763273,-87.537689
 30.763005,-87.537185
 30.76259,-87.536885
 30.762074,-87.536852
 30.761687,-87.536606
 30.761392,-87.536134
 30.760691,-87.535983
 30.76035,-87.53593
 30.759898,-87.535726
 30.759401,-87.535694
 30.758893,-87.535586
 30.758423,-87.53534
 30.757464,-87.535383
 30.756985,-87.535222
 30.756469,-87.535211
 30.755436,-87.535222
 30.755012,-87.534986
 30.754652,-87.534599
 30.754164,-87.534406
 30.753666,-87.53431
 30.752679,-87.534535
 30.752403,-87.534975
 30.752126,-87.535286
 30.75125,-87.535189
 30.750918,-87.535189
 30.750402,-87.535254
 30.749895,-87.535286
 30.749443,-87.53505
 30.749074,-87.534631
 30.748484,-87.533666
 30.748023,-87.533484
 30.747516,-87.533355
 30.747064,-87.533087
 30.746658,-87.532722
 30.746345,-87.53225
 30.746077,-87.531778
 30.745653,-87.531724
 30.74534,-87.532164
 30.744962,-87.532539
 30.744482,-87.532582
 30.743966,-87.532518
 30.743449,-87.53255
 30.743136,-87.532271
 30.743265,-87.531713
 30.743256,-87.531145
 30.743044,-87.530608
 30.74285,-87.53005
 30.742537,-87.529653
 30.741568,-87.530093
 30.741116,-87.530104
 30.740932,-87.52961
 30.740969,-87.52901
 30.740941,-87.528473
 30.740563,-87.527797
 30.740489,-87.527207
 30.740526,-87.526606
 30.74036,-87.52607
 30.739964,-87.525716
 30.739484,-87.525501
 30.739088,-87.525212
 30.738673,-87.524128
 30.738341,-87.523677
 30.737954,-87.52328
 30.737695,-87.522787
 30.737612,-87.522207
 30.737539,-87.521006
 30.737419,-87.520416
 30.737114,-87.519954
 30.736699,-87.519611
 30.73634,-87.519225
 30.736211,-87.518646
 30.735934,-87.518227
 30.735445,-87.518055
 30.734966,-87.517852
 30.734523,-87.51754
 30.734191,-87.516757
 30.734274,-87.516167
 30.734403,-87.515599
 30.734191,-87.515169
 30.733702,-87.51503
 30.733232,-87.514869
 30.733094,-87.514408
 30.733241,-87.51386
 30.733195,-87.51327
 30.73325,-87.512691
 30.733582,-87.512262
 30.733619,-87.511843
 30.733186,-87.511554
 30.732771,-87.510567
 30.732734,-87.510513
 30.732365,-87.510513
 30.732033,-87.510577
 30.731609,-87.510417
 30.731369,-87.509891
 30.731009,-87.509526
 30.730502,-87.509397
 30.730013,-87.509215
 30.729552,-87.508968
 30.729045,-87.508914
 30.728538,-87.50899
 30.728132,-87.508732
 30.727957,-87.508196
 30.727754,-87.507648
 30.727376,-87.507262
 30.72697,-87.50693
 30.726675,-87.506071
 30.726583,-87.505696
 30.726315,-87.505224
 30.725854,-87.505106
 30.725531,-87.505535
 30.725245,-87.505953
 30.724904,-87.505664
 30.724664,-87.505127
 30.724305,-87.504001
 30.724028,-87.503507
 30.723613,-87.503196
 30.722921,-87.503067
 30.72258,-87.503046
 30.722091,-87.502906
 30.721676,-87.502574
 30.721353,-87.502102
 30.721141,-87.501576
 30.721077,-87.500407
 30.720855,-87.499859
 30.720726,-87.499291
 30.720846,-87.498722
 30.720966,-87.498261
 30.720542,-87.498068
 30.720044,-87.497982
 30.719951,-87.497542
 30.72021,-87.49707
 30.720182,-87.49649
 30.720025,-87.495922
 30.719822,-87.495085
 30.719693,-87.494752
 30.719887,-87.494237
 30.719961,-87.493701
 30.719758,-87.493186
 30.719979,-87.4928
 30.720376,-87.492521
 30.720274,-87.492081
 30.719315,-87.491663
 30.718974,-87.491255
 30.719001,-87.490686
 30.718918,-87.490096
 30.718706,-87.48956
 30.71831,-87.489227
 30.717858,-87.488937
 30.717599,-87.488476
 30.717848,-87.488025
 30.718245,-87.487671
 30.718337,-87.487135
 30.718144,-87.486598
 30.717802,-87.486148
 30.717479,-87.485687
 30.717286,-87.485139
 30.717046,-87.484635
 30.716585,-87.484517
 30.716077,-87.484603
 30.715386,-87.483852
 30.715469,-87.483337
 30.715911,-87.483101
 30.716391,-87.482876
 30.716843,-87.482586
 30.717193,-87.482167
 30.717184,-87.481642
 30.716852,-87.481277
 30.716363,-87.481138
 30.715958,-87.480783
 30.715561,-87.480386
 30.715127,-87.480075
 30.714712,-87.479721
 30.714353,-87.479281
 30.714039,-87.478809
 30.713283,-87.478058
 30.712812,-87.478166
 30.712655,-87.478648
 30.712683,-87.479249
 30.712545,-87.479786
 30.71213,-87.480118
 30.711641,-87.480236
 30.711152,-87.480097
 30.710691,-87.479818
 30.709731,-87.479357
 30.709519,-87.478884
 30.709611,-87.478305
 30.709842,-87.477801
 30.709888,-87.477211
 30.709741,-87.476642
 30.709298,-87.475559
 30.708947,-87.475183
 30.708504,-87.475237
 30.708126,-87.475569
 30.707711,-87.47528
 30.707305,-87.474904
 30.706872,-87.474593
 30.706401,-87.474625
 30.706143,-87.475097
 30.705922,-87.475644
 30.705571,-87.475988
 30.705257,-87.475644
 30.705174,-87.475054
 30.705018,-87.474486
 30.704824,-87.473971
 30.70439,-87.472908
 30.704427,-87.472694
 30.70463,-87.472597
 30.704842,-87.472672
 30.705211,-87.472769
 30.705599,-87.472544
 30.705553,-87.472007
 30.705285,-87.471492
 30.705128,-87.470967
 30.705156,-87.470366
 30.704981,-87.46984
 30.704547,-87.469572
 30.704031,-87.469529
 30.703698,-87.469561
 30.703191,-87.469561
 30.702813,-87.469196
 30.702601,-87.46866
 30.702352,-87.468199
 30.701863,-87.467963
 30.701374,-87.467791
 30.700913,-87.467877
 30.700516,-87.468177
 30.700138,-87.467887
 30.700193,-87.467362
 30.700525,-87.466911
 30.700682,-87.466375
 30.700627,-87.465774
 30.700479,-87.465205
 30.700479,-87.464626
 30.70058,-87.464036
 30.700544,-87.463456
 30.700377,-87.462888
 30.699916,-87.461922
 30.699741,-87.461375
 30.699492,-87.460914
 30.699031,-87.460613
 30.698606,-87.460291
 30.698256,-87.459873
 30.698145,-87.459304
 30.697951,-87.458789
 30.697481,-87.458628
 30.696973,-87.45851
 30.69654,-87.458221
 30.696577,-87.457749
 30.697647,-87.456472
 30.697767,-87.455903
 30.697831,-87.455324
 30.698034,-87.454777
 30.698339,-87.454283
 30.698643,-87.453833
 30.698634,-87.453296
 30.698329,-87.452835
 30.698219,-87.452298
 30.698514,-87.451901
 30.698994,-87.451719
 30.699455,-87.451472
 30.69928,-87.451
 30.698929,-87.450593
 30.69892,-87.450035
 30.698865,-87.449487
 30.698477,-87.449155
 30.698062,-87.448833
 30.697582,-87.448726
 30.697075,-87.448769
 30.69665,-87.448522
 30.696429,-87.448007
 30.696069,-87.44761
 30.695719,-87.447191
 30.695636,-87.446634
 30.695479,-87.446108
 30.695202,-87.445636
 30.695101,-87.445046
 30.694944,-87.444488
 30.69451,-87.443705
 30.69415,-87.443469
 30.693671,-87.443222
 30.693246,-87.442921
 30.692785,-87.442664
 30.691982,-87.441924
 30.691198,-87.441151
 30.690783,-87.440786
 30.690229,-87.439896
 30.690128,-87.439295
 30.68998,-87.438726
 30.689796,-87.438169
 30.689556,-87.437632
 30.689205,-87.437214
 30.688919,-87.436774
 30.688624,-87.436409
 30.688356,-87.436033
 30.688273,-87.435443
 30.688218,-87.434853
 30.688209,-87.434253
 30.68831,-87.433673
 30.688347,-87.433083
 30.688135,-87.432568
 30.687803,-87.432107
 30.687683,-87.43157
 30.687858,-87.431023
 30.688163,-87.430562
 30.688153,-87.430036
 30.687738,-87.429907
 30.68724,-87.430058
 30.686742,-87.430004
 30.686437,-87.429607
 30.686382,-87.429167
 30.686373,-87.428781
 30.686234,-87.428223
 30.685874,-87.427869
 30.685515,-87.427772
 30.685136,-87.42774
 30.684795,-87.427762
 30.684352,-87.42759
 30.683992,-87.427171
 30.683097,-87.426603
 30.682885,-87.426131
 30.683134,-87.425637
 30.683337,-87.42509
 30.683199,-87.424543
 30.682931,-87.424039
 30.6827,-87.423502
 30.682488,-87.422955
 30.682211,-87.422451
 30.681796,-87.42215
 30.681289,-87.422086
 30.680938,-87.421753
 30.680846,-87.421174
 30.680938,-87.420584
 30.680744,-87.420123
 30.680301,-87.419822
 30.679895,-87.419457
 30.679452,-87.419189
 30.678945,-87.419103
 30.678511,-87.418921
 30.678188,-87.417837
 30.678511,-87.41744
 30.678982,-87.417172
 30.679259,-87.416807
 30.67865,-87.415917
 30.678447,-87.415359
 30.678271,-87.414801
 30.678124,-87.414222
 30.678004,-87.413632
 30.67793,-87.413042
 30.67781,-87.412462
 30.677635,-87.411904
 30.677136,-87.410853
 30.676924,-87.410306
 30.676684,-87.409769
 30.676398,-87.409286
 30.676048,-87.408836
 30.675965,-87.408761
 30.675623,-87.408171
 30.675457,-87.407634
 30.675374,-87.407194
 30.675282,-87.406819
 30.674977,-87.4064
 30.674479,-87.40639
 30.673999,-87.406583
 30.673039,-87.407023
 30.67267,-87.407173
 30.671581,-87.407098
 30.671425,-87.406626
 30.671157,-87.406132
 30.670732,-87.405864
 30.670206,-87.405843
 30.669708,-87.405928
 30.66921,-87.405939
 30.668776,-87.405649
 30.668287,-87.405456
 30.667789,-87.405413
 30.667272,-87.405499
 30.666903,-87.405671
 30.6667,-87.4058
 30.666432,-87.405596
 30.666229,-87.405016
 30.666155,-87.404587
 30.666081,-87.404008
 30.665841,-87.403482
 30.665472,-87.403075
 30.66502,-87.402785
 30.664522,-87.402656
 30.66407,-87.40286
 30.663617,-87.403139
 30.66311,-87.403268
 30.662611,-87.403246
 30.66215,-87.40301
 30.661772,-87.402624
 30.661338,-87.402334
 30.66083,-87.402238
 30.660323,-87.402323
 30.659455,-87.402892
 30.658948,-87.402935
 30.658458,-87.403096
 30.657978,-87.403278
 30.657508,-87.403085
 30.65712,-87.40272
 30.656908,-87.402195
 30.656788,-87.401851
 30.656631,-87.40154
 30.656308,-87.4011
 30.656456,-87.400671
 30.656769,-87.400564
 30.657249,-87.400167
 30.656511,-87.399856
 30.656013,-87.399781
 30.655985,-87.399395
 30.656243,-87.39888
 30.656151,-87.398354
 30.655413,-87.397517
 30.655062,-87.397088
 30.654665,-87.396712
 30.654176,-87.396551
 30.653668,-87.396519
 30.652635,-87.396594
 30.652127,-87.396508
 30.651693,-87.396326
 30.651315,-87.396133
 30.650826,-87.395983
 30.650309,-87.395908
 30.649635,-87.396315
 30.648804,-87.396787
 30.648315,-87.396959
 30.647853,-87.396766
 30.647503,-87.396423
 30.646469,-87.3952
 30.646081,-87.394803
 30.645684,-87.394438
 30.645297,-87.39447
 30.645186,-87.394985
 30.6449,-87.395457
 30.644457,-87.395715
 30.643958,-87.395629
 30.643506,-87.39536
 30.643026,-87.395124
 30.642592,-87.394835
 30.642241,-87.394406
 30.641854,-87.394073
 30.641346,-87.394052
 30.640349,-87.394331
 30.639841,-87.394352
 30.639343,-87.394245
 30.638826,-87.394245
 30.638152,-87.394288
 30.637884,-87.39432
 30.637552,-87.394384
 30.637072,-87.394588
 30.636647,-87.39491
 30.636177,-87.395146
 30.635669,-87.395167
 30.635189,-87.394996
 30.634321,-87.394352
 30.63385,-87.394148
 30.633453,-87.394266
 30.633361,-87.394845
 30.633213,-87.395393
 30.632816,-87.395597
 30.632447,-87.395221
 30.632105,-87.39476
 30.631773,-87.394352
 30.631672,-87.393773
 30.631376,-87.393429
 30.630868,-87.393461
 30.630351,-87.393408
 30.629853,-87.393515
 30.629345,-87.393665
 30.628431,-87.393461
 30.628099,-87.393419
 30.627582,-87.393376
 30.627111,-87.393397
 30.62664,-87.393633
 30.626142,-87.39374
 30.625643,-87.393912
 30.6252,-87.394212
 30.62472,-87.394384
 30.624295,-87.394642
 30.624231,-87.395189
 30.624249,-87.395757
 30.623907,-87.395951
 30.62364,-87.395511
 30.623335,-87.395135
 30.622836,-87.395232
 30.622338,-87.395135
 30.621849,-87.395114
 30.621359,-87.395275
 30.620842,-87.395296
 30.62038,-87.395414
 30.620094,-87.395854
 30.619743,-87.395897
 30.619503,-87.395843
 30.618977,-87.3958
 30.618645,-87.395843
 30.618137,-87.395993
 30.617749,-87.396165
 30.617371,-87.396401
 30.616863,-87.396433
 30.616512,-87.396305
 30.616346,-87.396026
 30.616253,-87.395457
 30.616133,-87.394931
 30.61569,-87.394717
 30.615182,-87.394706
 30.614674,-87.394813
 30.614167,-87.394942
 30.613668,-87.395092
 30.613197,-87.395328
 30.612735,-87.395607
 30.611489,-87.396283
 30.611156,-87.396401
 30.610649,-87.396508
 30.610141,-87.396562
 30.609522,-87.396584
 30.60919,-87.396616
 30.60871,-87.396809
 30.608294,-87.397174
 30.607389,-87.397742
 30.606946,-87.398043
 30.60653,-87.398365
 30.606032,-87.398504
 30.605542,-87.398665
 30.605533,-87.399116
 30.605856,-87.399588
 30.606096,-87.400103
 30.60605,-87.400671
 30.605579,-87.401701
 30.60557,-87.402302
 30.605478,-87.402892
 30.605228,-87.403386
 30.604757,-87.403557
 30.603742,-87.403375
 30.603308,-87.403654
 30.603049,-87.404137
 30.603012,-87.404727
 30.603151,-87.405295
 30.603363,-87.405778
 30.60304,-87.4061
 30.602532,-87.406068
 30.602061,-87.405864
 30.601581,-87.405735
 30.601534,-87.406111
 30.601719,-87.406615
 30.601516,-87.407076
 30.601174,-87.407377
 30.600722,-87.407581
 30.600242,-87.407516
 30.5999,-87.407055
 30.599946,-87.406551
 30.600038,-87.406046
 30.600048,-87.405832
 30.599724,-87.40566
 30.599244,-87.405435
 30.598764,-87.40536
 30.598533,-87.405789
 30.598256,-87.406175
 30.597536,-87.405521
 30.597166,-87.405789
 30.59652,-87.406722
 30.596206,-87.407109
 30.595218,-87.407109
 30.594719,-87.407001
 30.594193,-87.406991
 30.593694,-87.406905
 30.593186,-87.406873
 30.592678,-87.407001
 30.592096,-87.407312
 30.591745,-87.407559
 30.591284,-87.407774
 30.590905,-87.407849
 30.590729,-87.407827
 30.590609,-87.407838
 30.590268,-87.407795
 30.58976,-87.407699
 30.589279,-87.40772
 30.588845,-87.408042
 30.588411,-87.40801
 30.588143,-87.407548
 30.587737,-87.407398
 30.587035,-87.408235
 30.58661,-87.408568
 30.586213,-87.408954
 30.585825,-87.409297
 30.585382,-87.409104
 30.585031,-87.408696
 30.584126,-87.408128
 30.583682,-87.408149
 30.583424,-87.408632
 30.5831,-87.409061
 30.582611,-87.409179
 30.582103,-87.409276
 30.58093,-87.410252
 30.580634,-87.410713
 30.580209,-87.410982
 30.57972,-87.410896
 30.579618,-87.410499
 30.579831,-87.410048
 30.57947,-87.409844
 30.579055,-87.410113
 30.578667,-87.410467
 30.578233,-87.410735
 30.578066,-87.411271
 30.577882,-87.411733
 30.577438,-87.411593
 30.57694,-87.41154
 30.576459,-87.4117
 30.576533,-87.412044
 30.576995,-87.412226
 30.576893,-87.412548
 30.576422,-87.412462
 30.575582,-87.411829
 30.575092,-87.411786
 30.574575,-87.411883
 30.574076,-87.412012
 30.573642,-87.412301
 30.5733,-87.412752
 30.573014,-87.413224
 30.573143,-87.413675
 30.57354,-87.413986
 30.573272,-87.414265
 30.572774,-87.414426
 30.57258,-87.41479
 30.572727,-87.415338
 30.572552,-87.415874
 30.572284,-87.416164
 30.572109,-87.416292
 30.571693,-87.416335
 30.571379,-87.416239
 30.570889,-87.416335
 30.570686,-87.416722
 30.570557,-87.417129
 30.570076,-87.417086
 30.569855,-87.417516
 30.570058,-87.418009
 30.570187,-87.418519
 30.569263,-87.41802
 30.568903,-87.417612
 30.568423,-87.417473
 30.568044,-87.417237
 30.567952,-87.416722
 30.567517,-87.416657
 30.567019,-87.416732
 30.566566,-87.416507
 30.566215,-87.416196
 30.565929,-87.416604
 30.565587,-87.417033
 30.565134,-87.41729
 30.564654,-87.417451
 30.564483,-87.417607
 30.564737,-87.417773
 30.56506,-87.418063
 30.565113,-87.418296
 30.564815,-87.418465
 30.564266,-87.418116
 30.563822,-87.41802
 30.563471,-87.418159
 30.563102,-87.418326
 30.562732,-87.41817
 30.562436,-87.417988
 30.562113,-87.418073
 30.562085,-87.41832
 30.561854,-87.418664
 30.561457,-87.419039
 30.561254,-87.419575
 30.560977,-87.420048
 30.560644,-87.420509
 30.560607,-87.421024
 30.560931,-87.421442
 30.561018,-87.421641
 30.560746,-87.421743
 30.560349,-87.421791
 30.560118,-87.422043
 30.560418,-87.422183
 30.560811,-87.422268
 30.561189,-87.422633
 30.561429,-87.423062
 30.561023,-87.423255
 30.560852,-87.423304
 30.56094,-87.423631
 30.560949,-87.423958
 30.560764,-87.423996
 30.560284,-87.423931
 30.559822,-87.424146
 30.55973,-87.424597
 30.560118,-87.424897
 30.560256,-87.425294
 30.55985,-87.425616
 30.559369,-87.425787
 30.559027,-87.426195
 30.558602,-87.426431
 30.557605,-87.426345
 30.557383,-87.425905
 30.557013,-87.425669
 30.556588,-87.425948
 30.556228,-87.426324
 30.556441,-87.426635
 30.556699,-87.426914
 30.556274,-87.427118
 30.555766,-87.427214
 30.555304,-87.427086
 30.554833,-87.427118
 30.554343,-87.427289
 30.553854,-87.427483
 30.553429,-87.427794
 30.553152,-87.428083
 30.552957,-87.428234
 30.551913,-87.429328
 30.551581,-87.429725
 30.551285,-87.430229
 30.550943,-87.430648
 30.550472,-87.430851
 30.550066,-87.431184
 30.549825,-87.43171
 30.549696,-87.432289
 30.549604,-87.432879
 30.549456,-87.434671
 30.549142,-87.435046
 30.548652,-87.435025
 30.548144,-87.434918
 30.5477,-87.4351
 30.547257,-87.435347
 30.546776,-87.435207
 30.54637,-87.435218
 30.546213,-87.435712
 30.545825,-87.436033
 30.544947,-87.436323
 30.544577,-87.436624
 30.544078,-87.436688
 30.543782,-87.436624
 30.54405,-87.436227
 30.543995,-87.435658
 30.543311,-87.43539
 30.542988,-87.435347
 30.54272,-87.435669
 30.542923,-87.436173
 30.542803,-87.436656
 30.542396,-87.436945
 30.542018,-87.437332
 30.54174,-87.437128
 30.54162,-87.436559
 30.541241,-87.436495
 30.540807,-87.436742
 30.540317,-87.43687
 30.540133,-87.437342
 30.540096,-87.437932
 30.54028,-87.438394
 30.539975,-87.438791
 30.53955,-87.439123
 30.539467,-87.439553
 30.539911,-87.439595
 30.540225,-87.439746
