43.025678600055585,-96.51167392730713
43.02909818092509,-96.51373386383057
43.03000794558606,-96.51398062705994
43.03082358519701,-96.51363730430603
43.03130982673119,-96.51266098022461
43.03160784383194,-96.5115237236023
43.03185096197394,-96.51105165481567
43.032219558610365,-96.51076197624207
43.03696406234191,-96.50918483734131
43.03777960950733,-96.50944232940674
43.039928210718806,-96.5115237236023
43.04053200116626,-96.51233911514282
43.04048495277343,-96.51290774345398
43.039826271485566,-96.51495695114136
43.0385402543056,-96.51788592338562
43.03797565288304,-96.52013897895813
43.03810112031481,-96.52129769325256
43.0384069461049,-96.52170538902283
43.038814711453945,-96.52188777923584
43.03966944156526,-96.52170538902283
43.0402418688357,-96.52086853981018
43.04035164879781,-96.51790738105774
43.04112010303267,-96.51648044586182
43.041080896416965,-96.51400208473206
43.04114362699008,-96.51340126991272
43.0413631834909,-96.51300430297852
43.04221003691996,-96.51311159133911
43.04326074622179,-96.51419520378113
43.044068368751724,-96.51464581489563
43.04516609106597,-96.51469945907593
43.04637356292454,-96.51398062705994
43.04962734603754,-96.51093363761902
43.04987823298953,-96.51049375534058
43.050113438574996,-96.50935649871826
43.048811956356154,-96.50493621826172
43.048811956356154,-96.50230765342712
43.04897660322292,-96.50112748146057
43.05024672133971,-96.49870276451111
43.050756329239896,-96.49271607398987
43.05109345213913,-96.4910101890564
43.05148545318023,-96.4899480342865
43.052096969801454,-96.48913264274597
43.05366493327717,-96.48891806602478
43.05407259721452,-96.48871421813965
43.055522918098035,-96.48735165596008
43.056996722559674,-96.48514151573181
43.05802366111119,-96.48403644561768
43.060069647720084,-96.48071050643921
43.0610730185008,-96.47869348526001
43.06261723675984,-96.4766013622284
43.0635656967136,-96.47327542304993
43.063463796760956,-96.47270679473877
43.06205285693145,-96.46981000900269
43.06189608383487,-96.46803975105286
43.062178275120075,-96.46628022193909
43.06307187228773,-96.46288990974426
43.06373814240143,-96.46134495735168
43.06438089023721,-96.46054029464722
43.06522742588455,-96.46033644676208
43.06606611171087,-96.4605188369751
43.066426664707514,-96.46025061607361
43.0669126240867,-96.4591133594513
43.06753182481059,-96.45830869674683
43.06794723444868,-96.45825505256653
43.06900534061997,-96.45917773246765
43.06951479263244,-96.45931720733643
43.07007126614575,-96.45873785018921
43.07088637315766,-96.4573323726654
43.0712704102045,-96.45708560943604
43.07255574118281,-96.45675301551819
43.07361376779714,-96.45572304725647
43.07442882769611,-96.45530462265015
43.076168630828796,-96.45520806312561
43.07880175242673,-96.45574450492859
43.08054926768537,-96.45556211471558
43.08137207151249,-96.45524024963379
43.0824847981593,-96.4543068408966
43.0833154119192,-96.45400643348694
43.08669260282566,-96.45448923110962
43.08790709232056,-96.45514369010925
43.08822050505556,-96.45555138587952
43.08874546779405,-96.45719289779663
43.08927826119685,-96.46132349967957
43.08956032641621,-96.46245002746582
43.08985022542698,-96.46285772323608
43.09027331881793,-96.46295428276062
43.0915817558093,-96.46278262138367
43.09476262975503,-96.46067976951599
43.095365880313665,-96.45960688591003
43.09570275790987,-96.45726799964905
43.095961290622164,-96.4569354057312
43.09726960609473,-96.45690321922302
43.09755946861438,-96.45651698112488
43.097418454587014,-96.45359873771667
43.09751246397467,-96.4530086517334
43.09814702356621,-96.45224690437317
43.09851522179578,-96.45232200622559
43.09880507841895,-96.45276188850403
43.09919677437836,-96.45296573638916
43.10006633045227,-96.45285844802856
43.10042668340413,-96.45259022712708
43.100567690503624,-96.45085215568542
43.10076353315864,-96.45034790039062
43.10113954930023,-96.45000457763672
43.101562564699165,-96.44996166229248
43.10236158581175,-96.45039081573486
43.10321543018058,-96.45055174827576
43.103607097925234,-96.4503264427185
43.103865597264054,-96.44986510276794
43.1046332555334,-96.4479660987854
43.105706394326305,-96.4470112323761
43.107429643538055,-96.44704341888428
43.10933299423723,-96.44641041755676
43.109912603681614,-96.44576668739319
43.11048437518797,-96.4441466331482
43.11278707211189,-96.44055247306824
43.11381307583218,-96.43943667411804
43.114611937047236,-96.43898606300354
43.11592768572736,-96.43891096115112
43.11675784593394,-96.4385998249054
43.119686811787226,-96.43686175346375
43.12052475216007,-96.43659353256226
43.120947633598504,-96.43669009208679
43.121284370431304,-96.43704414367676
43.12164459847973,-96.43867492675781
43.122051810241345,-96.43972635269165
43.123108981970304,-96.44076704978943
43.12432274920534,-96.4414644241333
43.1250196756374,-96.44160389900208
43.12590452584719,-96.44126057624817
43.127423619366986,-96.4401125907898
43.12827711412203,-96.44019842147827
43.128590320219416,-96.44055247306824
43.12855899968185,-96.44224762916565
43.12884088394258,-96.44265532493591
43.130571311633176,-96.44296646118164
43.13308465108173,-96.44312739372253
43.13454093134976,-96.44395351409912
43.13636514748716,-96.44558429718018
43.13653738825928,-96.4461100101471
43.136005006123206,-96.44768714904785
43.13607546873089,-96.44825577735901
43.13638080575923,-96.44859910011292
43.13678791942539,-96.44853472709656
43.13765694145239,-96.44722580909729
43.138064046622354,-96.4471185207367
43.138494635679535,-96.44721508026123
43.14043616322107,-96.44912481307983
43.14229934538947,-96.45047664642334
43.14253419625502,-96.45094871520996
43.14244808437574,-96.45271897315979
43.14262030801302,-96.45388841629028
43.142878642559275,-96.45433902740479
43.14367712425528,-96.45473599433899
43.14413898635777,-96.45568013191223
43.143363995421375,-96.45909190177917
43.14349707537177,-96.45999312400818
43.1440372204315,-96.46059393882751
43.14576721813866,-96.46042227745056
43.14617426930765,-96.46026134490967
43.14635431030628,-96.45999312400818
43.14661262907376,-96.45908117294312
43.14700401906569,-96.4589524269104
43.14738757882644,-96.45916700363159
43.14810772534504,-96.46067976951599
43.14882786337925,-96.46133422851562
43.14903920662676,-96.46180629730225
43.14896875895878,-96.46235346794128
43.14862434696878,-96.46268606185913
43.14780244687858,-96.46307229995728
43.147536305433064,-96.46351218223572
43.14737975110029,-96.46463871002197
43.14759892705392,-96.46513223648071
43.147974655431724,-96.46535754203796
43.148851345998395,-96.46532535552979
43.149250549143495,-96.4655077457428
43.15170050349918,-96.46801829338074
43.15210751515718,-96.46818995475769
43.15242059920351,-96.4678680896759
43.1522484031765,-96.46614074707031
43.15256931356365,-96.4650571346283
43.152898049286186,-96.46468162536621
43.15544960452721,-96.46389842033386
43.15588007113553,-96.46387696266174
43.15627140178447,-96.46408081054688
43.156451413041445,-96.46458506584167
43.15644358647607,-96.46637678146362
43.15659229104657,-96.46692395210266
43.15761756007844,-96.46805047988892
43.158001053234536,-96.4690911769867
43.158337586062196,-96.4693808555603
43.158713248424675,-96.46921992301941
43.15998891795893,-96.466805934906
43.16031761376885,-96.46643042564392
43.16113151959243,-96.46597981452942
43.16156194617366,-96.465904712677
43.16197671801024,-96.46603345870972
43.163111456758,-96.4669132232666
43.163940976576086,-96.46725654602051
43.16783800382535,-96.46684885025024
43.1682370829436,-96.46708488464355
43.168495309218955,-96.46753549575806
43.168706584450426,-96.46868348121643
43.16903523335793,-96.46899461746216
43.16945777935493,-96.46912336349487
43.170224614623955,-96.46867275238037
43.17094449203341,-96.46589398384094
43.17173478246243,-96.46544337272644
43.17259548317729,-96.46523952484131
43.17299453121131,-96.46533608436584
43.17390216016703,-96.46658062934875
43.174301199663034,-96.46666646003723
43.17585038711221,-96.4655613899231
43.17671102982435,-96.46558284759521
43.177501245632754,-96.46608710289001
43.17792373305774,-96.46610856056213
43.179973537954474,-96.46506786346436
43.18198415758032,-96.4648962020874
43.1828525370218,-96.4651107788086
43.184151171516795,-96.46665573120117
43.184581435889356,-96.46765351295471
43.184573612927835,-96.4688229560852
43.18479265547159,-96.46932721138
43.18512904070493,-96.46968126296997
43.18597390707016,-96.46990656852722
43.18619294458942,-96.47032499313354
43.185504538310845,-96.47138714790344
43.18548106977814,-96.47191286087036
43.18570793188296,-96.47239565849304
43.18607560315898,-96.47264242172241
43.187796588199184,-96.47236347198486
43.189720904919355,-96.47377967834473
43.19058917430811,-96.47383332252502
43.191433965101,-96.4735758304596
43.19273241703928,-96.47351145744324
43.19564992212484,-96.47227764129639
43.1965181071645,-96.47209525108337
43.197190746540734,-96.47238492965698
43.19892706042394,-96.47382259368896
43.20066332489886,-96.47419810295105
43.20186773159059,-96.47478818893433
43.20230569176546,-96.47477746009827
43.20268108369872,-96.4745306968689
43.20322852612765,-96.47362947463989
43.20359609185919,-96.47332906723022
43.20498812923479,-96.47087216377258
43.20537132495922,-96.47079706192017
43.20650525739004,-96.4710009098053
43.207021385170975,-96.47070050239563
43.207435848257795,-96.47076487541199
43.20801452785677,-96.47152662277222
43.20963323757752,-96.47230982780457
43.212158964517286,-96.47562503814697
43.21287834747911,-96.47626876831055
43.213308409327375,-96.47636532783508
43.21412942807082,-96.47620439529419
43.21574797550478,-96.4753246307373
43.217475942499966,-96.47491693496704
43.220509539861666,-96.47541046142578
43.22150246291267,-96.47589325904846
43.22213573609797,-96.47723436355591
43.222174826819774,-96.47841453552246
43.2233475368192,-96.4809250831604
43.22348826050323,-96.48325324058533
43.224168420396815,-96.48542046546936
43.22337880877705,-96.49069905281067
43.223308446849316,-96.49338126182556
43.223636801817314,-96.496342420578
43.22322244882735,-96.49736166000366
43.22152591759239,-96.49923920631409
43.22074409007262,-96.5008807182312
43.22079881832532,-96.50203943252563
43.221572826924756,-96.50412082672119
43.22181519123369,-96.50526881217957
43.221651009065155,-96.5070390701294
43.22131482515008,-96.50815486907959
43.22099427596973,-96.50862693786621
43.22059554171045,-96.5087878704071
43.21807798284657,-96.50797247886658
43.2176635920768,-96.50812268257141
43.217343023700316,-96.50848746299744
43.21732738617543,-96.50964617729187
43.21788251585323,-96.51127696037292
43.218617468496866,-96.51272535324097
43.21878947741079,-96.51389479637146
43.21864874288095,-96.51504278182983
43.21771050438077,-96.51830434799194
43.21772614180742,-96.51949524879456
43.21801543347689,-96.52061104774475
43.2183281796837,-96.52100801467896
43.2191491308446,-96.5213942527771
43.22043917462243,-96.52166247367859
43.220822273275736,-96.52193069458008
43.22203410010396,-96.52399063110352
43.22384788621998,-96.5264904499054
43.224230963454325,-96.52754187583923
43.224301324317345,-96.52873277664185
43.22457494912369,-96.52987003326416
43.22508310621999,-96.53082489967346
43.22602904891724,-96.53206944465637
43.22655282905515,-96.53368949890137
43.227162597277484,-96.53452634811401
43.227600375829255,-96.53555631637573
43.22745966163764,-96.53667211532593
43.2265840993688,-96.53790593147278
43.22574761295448,-96.5399980545044
43.22605250185546,-96.54231548309326
43.225919601752786,-96.54469728469849
43.22675608580701,-96.5474545955658
43.226920254227196,-96.54852747917175
43.22684207884415,-96.55453562736511
43.22626357789365,-96.55612349510193
43.22591178409066,-96.55644536018372
43.225044017362976,-96.55663847923279
43.22424659920868,-96.55709981918335
43.22312863266504,-96.55805468559265
43.22287063747425,-96.55850529670715
43.222862819421124,-96.55893445014954
43.22337880877705,-96.55966401100159
43.22499711070145,-96.56044721603394
43.22536454525064,-96.56077980995178
43.2273345820835,-96.56315088272095
43.22961724354633,-96.56444907188416
43.230508396395,-96.56574726104736
43.231118125047225,-96.56795740127563
43.23179819980937,-96.56866550445557
43.23436990817389,-96.5693736076355
43.23652724546573,-96.56907320022583
43.23731668676347,-96.56911611557007
43.238309336057775,-96.57103657722473
43.238707954451904,-96.57118678092957
43.239130018144465,-96.57106876373291
43.24202185739311,-96.56807541847229
43.243991355818004,-96.56569361686707
43.24421800036107,-96.56520009040833
43.244288338151286,-96.56462073326111
43.24371781817752,-96.56235694885254
43.24367092588728,-96.5611982345581
43.24408513986913,-96.56016826629639
43.244843222315424,-96.55963182449341
43.24522616759368,-96.55902028083801
43.24599205092828,-96.5563702583313
43.247219007220835,-96.55319452285767
43.247250266930926,-96.55200362205505
43.24663288468645,-96.54979348182678
43.24673447966312,-96.54928922653198
43.247086153274,-96.5490210056305
43.24796142100151,-96.54909610748291
43.24968847489205,-96.5508770942688
43.25082158319277,-96.55178904533386
43.25163428237119,-96.55219674110413
43.2520718851293,-96.55227184295654
43.25340811694884,-96.55189633369446
43.253767566118334,-96.55194997787476
43.25491622641531,-96.55271172523499
43.257526027094876,-96.55257225036621
43.25878400483472,-96.55305504798889
43.25945595745033,-96.55373096466064
43.25996382369277,-96.55467510223389
43.25997945027919,-96.55526518821716
43.2592059294364,-96.55664920806885
43.25911216866647,-96.55721783638
43.25930750344089,-96.56017899513245
43.26025291489261,-96.5641701221466
43.26073733490709,-96.56514644622803
43.261995246300366,-96.56688451766968
43.26314375139605,-96.56991004943848
43.264760997345306,-96.57163739204407
43.266128200744916,-96.57398700714111
43.26830003786759,-96.57687306404114
43.26843284553716,-96.57743096351624
43.26839378448795,-96.57863259315491
43.268120356441656,-96.58085346221924
43.26768286901277,-96.58229112625122
43.267706305919035,-96.5828812122345
43.26831566231434,-96.58443689346313
43.26894844903738,-96.58525228500366
43.269315618564356,-96.58541321754456
43.26967497382899,-96.58549904823303
43.270932700547185,-96.58505916595459
43.2713545409551,-96.58515572547913
43.272479434415395,-96.58603549003601
43.273307467704804,-96.58638954162598
43.27418235856232,-96.58634662628174
43.274549496514915,-96.58606767654419
43.276697599716016,-96.58401846885681
43.27685382244546,-96.58350348472595
43.27664292166599,-96.58305287361145
43.274932255000806,-96.58310651779175
43.2745963650303,-96.58279538154602
43.274408890752206,-96.5822696685791
43.274674479142355,-96.5811538696289
43.2749166322526,-96.5808641910553
43.27567433092119,-96.5806496143341
43.2760414598727,-96.58034920692444
43.27823637611945,-96.5778923034668
43.278642544110156,-96.5776777267456
43.279501736694925,-96.57757043838501
43.28121227490019,-96.57808542251587
43.283383573763444,-96.57841801643372
43.284227079040214,-96.57870769500732
43.28706210828036,-96.58084273338318
43.28819452104702,-96.5812075138092
43.28862405140912,-96.58125042915344
43.28974862562661,-96.58084273338318
43.29245845168902,-96.57914757728577
43.29374694334069,-96.57909393310547
43.29544927226818,-96.57951235771179
43.295785047117896,-96.57982349395752
43.29583970796447,-96.58040285110474
43.295621064283395,-96.58144354820251
43.295129113126634,-96.58241987228394
43.293817223918374,-96.58399701118469
43.29308317832333,-96.5851879119873
43.29271615220329,-96.58626079559326
43.292575588421776,-96.58745169639587
43.29293480632875,-96.58847093582153
43.29398121161712,-96.58890008926392
43.2957225775188,-96.58890008926392
43.29610520280605,-96.58870697021484
43.2964097395793,-96.58828854560852
43.29691729747882,-96.5854024887085
43.29712031945239,-96.58487677574158
43.29774499819643,-96.58405065536499
43.2981588443302,-96.58302068710327
43.29810418556832,-96.58026337623596
43.29894748671143,-96.57625079154968
43.29910365230627,-96.57327890396118
43.29835405379301,-96.57186269760132
43.296448782645065,-96.57044649124146
43.29547269848066,-96.56882643699646
43.295457081006674,-96.56824707984924
43.296152054716586,-96.5667986869812
43.296073968178966,-96.5662407875061
43.29487923164985,-96.56452417373657
43.294808952299505,-96.56395554542542
43.295160348239044,-96.56288266181946
43.29577723842152,-96.56203508377075
43.29624575842937,-96.56103730201721
43.29658152888111,-96.55644536018372
43.29647220847248,-96.55466437339783
43.2961910979478,-96.55432105064392
43.29515253946246,-96.55527591705322
43.29432480345676,-96.5549647808075
43.29310660544728,-96.55369877815247
43.29291918820302,-96.55324816703796
43.292966042568224,-96.55207872390747
43.29329402211397,-96.55112385749817
43.29394216696704,-96.55041575431824
43.294402892240505,-96.54943943023682
43.29433261233966,-96.54672503471375
43.295613255565954,-96.54101729393005
43.296284801600414,-96.54026627540588
43.29787774160278,-96.53931140899658
43.29822911980902,-96.53897881507874
43.2984243290462,-96.53845310211182
43.29856487930891,-96.53689742088318
43.299384749366254,-96.53234839439392
43.29985324157833,-96.53067469596863
43.30018899210975,-96.5303635597229
43.30061843776153,-96.53040647506714
43.30184429320717,-96.53156518936157
43.302617272150854,-96.53208017349243
43.30348393382499,-96.53212308883667
43.30430373755101,-96.53174757957458
43.30456919543566,-96.53129696846008
43.30498299512049,-96.52960181236267
43.30481122955551,-96.52783155441284
43.304967380089174,-96.5272843837738
43.30529529490431,-96.52693033218384
43.30571689706747,-96.52680158615112
43.306528863365365,-96.5270483493805
43.30823083444902,-96.52886152267456
43.30926136258374,-96.52922630310059
43.309394080846246,-96.52786374092102
43.30978442699756,-96.52735948562622
43.31015915694432,-96.52557849884033
43.31065098649327,-96.52460217475891
43.31097106390314,-96.5242052078247
43.31138482000825,-96.52401208877563
43.311798573296606,-96.52409791946411
43.31212645126046,-96.52445197105408
43.313032009780805,-96.5268874168396
43.31392194207696,-96.52818560600281
43.31469476744569,-96.52868986129761
43.315990593987856,-96.52900099754333
43.31641212196681,-96.52891516685486
43.316560436671395,-96.52847528457642
43.31593595125799,-96.5269410610199
43.31613110363907,-96.52645826339722
43.31715369186969,-96.52578234672546
43.31861338723838,-96.52575016021729
43.31891000553979,-96.52600765228271
43.318753890824816,-96.52764916419983
43.319027091312805,-96.52875423431396
43.32063504643592,-96.53073906898499
43.32099409856391,-96.53077125549316
43.32145461883936,-96.52979493141174
43.32179025006133,-96.52944087982178
43.3222039325048,-96.5292477607727
43.324358157814004,-96.52892589569092
43.32472499291804,-96.52921557426453
43.32649669723479,-96.53162956237793
43.32843224464848,-96.5329921245575
43.32885368631176,-96.53306722640991
43.329267320656356,-96.53291702270508
43.33124960464368,-96.53166174888611
43.33210024998042,-96.53151154518127
43.333481547759924,-96.53225183486938
43.33431655434479,-96.53246641159058
43.33456627371001,-96.5328848361969
43.334761366249595,-96.53403282165527
43.335073513009284,-96.53444051742554
43.335861676436956,-96.53492331504822
43.336298673533044,-96.53492331504822
43.33671225717381,-96.53477311134338
43.33814026959936,-96.53256297111511
43.338811345806334,-96.53180122375488
43.339217109217095,-96.53159737586975
43.34051241272951,-96.53164029121399
43.342127601889,-96.532723903656
43.34255675120362,-96.5327775478363
43.34295468694835,-96.53257369995117
43.34318096297324,-96.53211236000061
43.343024910632536,-96.53161883354187
43.342299261978866,-96.53106093406677
43.34208858816452,-96.53054594993591
43.3420729826677,-96.52937650680542
43.34245531618485,-96.52831435203552
43.34313414731316,-96.52758479118347
43.34475706912905,-96.52675867080688
43.34659060648087,-96.52474164962769
43.34737862041175,-96.52429103851318
43.34781553461842,-96.52433395385742
43.34819783196949,-96.52458071708679
43.34834606907001,-96.52507424354553
43.34781553461842,-96.52670502662659
43.348049594506904,-96.52717709541321
43.34842408845119,-96.5274453163147
43.34886099513259,-96.52748823165894
43.35131073505545,-96.52693033218384
43.35171641492639,-96.52671575546265
43.352824219222285,-96.5255355834961
43.35363555601906,-96.5252137184143
43.354407876161964,-96.52570724487305
43.35560924351438,-96.52711272239685
43.35640494126496,-96.52759552001953
43.35711481966725,-96.52765989303589
43.35895578430009,-96.52716636657715
43.361997933943826,-96.52718782424927
43.36241914264139,-96.5273380279541
43.36260634556829,-96.52777791023254
43.36262194578613,-96.52893662452698
43.3629573494993,-96.52926921844482
43.36425214643714,-96.52943015098572
43.365195926791756,-96.53046011924744
43.36562491300813,-96.53065323829651
43.368237763540726,-96.53067469596863
43.369017697111026,-96.5302562713623
43.36923607671356,-96.52916193008423
43.36911908773856,-96.52861475944519
43.36840934978667,-96.52802467346191
43.36816756902747,-96.52754187583923
43.368362553585904,-96.52644753456116
43.368838313277905,-96.52576088905334
43.36986781327936,-96.52480602264404
43.370296766456015,-96.52478456497192
43.37148222127592,-96.5253210067749
43.3722933085918,-96.52499914169312
43.37259746353872,-96.52459144592285
43.372620860009896,-96.52404427528381
43.372004749924415,-96.52323961257935
43.37181757600066,-96.5227460861206
43.37199695102246,-96.52225255966187
43.37236349833032,-96.5220057964325
43.37338513977234,-96.52193069458008
43.37460952707156,-96.5213406085968
43.3759118736908,-96.52132987976074
43.37668391027794,-96.5218448638916
43.37726098171145,-96.52272462844849
43.37839171386713,-96.52362585067749
43.37917931484072,-96.52413010597229
43.37999809708573,-96.52430176734924
43.38040358515132,-96.52417302131653
43.380676508283926,-96.52372241020203
43.38123794629358,-96.52220964431763
43.38155765172585,-96.52222037315369
43.38174479558685,-96.52392625808716
43.381939736494466,-96.5244197845459
43.38233741400234,-96.52458071708679
43.38272729137971,-96.52438759803772
43.3839592874124,-96.52270317077637
43.38466884338524,-96.5220057964325
43.385487551495515,-96.52160882949829
43.38591639418807,-96.52158737182617
43.38678186747324,-96.52168393135071
43.3888714277142,-96.52252078056335
43.39071142857937,-96.52422666549683
43.39156903701571,-96.52434468269348
43.39329980980924,-96.52406573295593
43.39460955095929,-96.52403354644775
43.395435920691824,-96.52437686920166
43.39609856752471,-96.52514934539795
43.39689373415923,-96.52664065361023
43.397712277148315,-96.52926921844482
43.39765770795973,-96.5298593044281
43.397400452551544,-96.53019189834595
43.39660529256647,-96.53010606765747
43.39619991287206,-96.53026700019836
43.39563861343349,-96.53113603591919
43.39510069659274,-96.53526663780212
43.39513967623442,-96.53723001480103
43.39576334709137,-96.5380346775055
43.3972133570232,-96.5392255783081
43.39762652554416,-96.54030919075012
43.39759534311257,-96.54148936271667
43.39734588308211,-96.54195070266724
43.39636362422894,-96.54245495796204
43.396215504448904,-96.54299139976501
43.396371419996825,-96.54417157173157
43.39659749682868,-96.54467582702637
43.397205561363656,-96.54550194740295
43.397634321149575,-96.54552340507507
43.39927917145558,-96.54490113258362
43.40013665864757,-96.54496550559998
43.40051083107367,-96.54523372650146
43.4012981446736,-96.54663920402527
43.40349633244413,-96.5479052066803
43.403987406046554,-96.54866695404053
43.40410432774612,-96.54923558235168
43.403925047714516,-96.55160665512085
43.40422904397692,-96.5533447265625
43.40482923724663,-96.55418157577515
43.406177701735196,-96.55470728874207
43.40631800267466,-96.55643463134766
43.406699931363555,-96.55744314193726
43.407074063254555,-96.55775427818298
43.40829777017462,-96.5582799911499
43.409357776568335,-96.55946016311646
43.41195315508044,-96.55972838401794
43.4123506356622,-96.5599536895752
43.412639002294554,-96.56037211418152
43.412755907294894,-96.56093001365662
43.412841637485066,-96.56333327293396
43.41308324009533,-96.56418085098267
43.41362099728372,-96.56493186950684
43.41618502024137,-96.56721711158752
43.41715137154534,-96.5684187412262
43.41876452041014,-96.57264590263367
43.419286641512734,-96.57355785369873
43.41968407396091,-96.57357931137085
43.420712710536364,-96.57251715660095
43.42174912213814,-96.57210946083069
43.42372059297737,-96.57082200050354
43.42606601418384,-96.56979203224182
43.42765555031425,-96.56967401504517
43.428037344442245,-96.56975984573364
43.428691843058935,-96.57033920288086
43.43003198481117,-96.57309651374817
43.431364305627156,-96.57464146614075
43.431839570867815,-96.57560706138611
43.43218238282281,-96.58240914344788
43.431792823632584,-96.58471584320068
43.43194085642025,-96.5864646434784
43.43166037293668,-96.58755898475647
43.43263426834207,-96.59020900726318
43.43323418011142,-96.59305214881897
43.43349128333498,-96.59352421760559
43.4341846774926,-96.5942108631134
43.43504167052973,-96.59422159194946
43.436264812296535,-96.59364223480225
43.43705945166061,-96.59377098083496
43.43767490046764,-96.59438252449036
43.43790082314254,-96.59555196762085
43.43815790653963,-96.59599184989929
43.439404356008616,-96.59634590148926
43.44008989227167,-96.59707546234131
43.44047939805162,-96.59719347953796
43.44164790034621,-96.59641027450562
43.44206855564762,-96.59632444381714
43.44239572997107,-96.59653902053833
43.442091925300836,-96.59822344779968
43.442574896112745,-96.59917831420898
43.44295659612347,-96.59944653511047
43.443385032042364,-96.59946799278259
43.44523116665897,-96.59889936447144
43.446469681090306,-96.60047650337219
43.44878306465404,-96.601881980896
43.44950743929713,-96.60252571105957
43.450278538255304,-96.60287976264954
43.450975,-96.602728
43.45101847245704,-96.60252571105957
43.450278538255304,-96.60112023353577
43.45030969356214,-96.60057306289673
43.45095616255753,-96.59983277320862
43.451805129417124,-96.59962892532349
43.45223350266661,-96.59971475601196
43.45442984148426,-96.60088419914246
43.45528654776624,-96.60106658935547
43.45571489635591,-96.60100221633911
43.45688310436041,-96.60021901130676
43.45718683474483,-96.5998113155365
43.45732701748462,-96.5992534160614
43.45739710873265,-96.5981376171112
43.458168107098615,-96.5976870059967
43.45851855765144,-96.5973436832428
43.45872882700816,-96.596839427948
43.4586042230332,-96.59451127052307
43.459118212774925,-96.59358859062195
43.459492020751846,-96.59333109855652
43.46034865531573,-96.59337401390076
43.461672521223555,-96.59459710121155
43.462093037268936,-96.59464001655579
43.46248240136969,-96.59441471099854
43.46290291178192,-96.593416929245
43.46301971971067,-96.5906810760498
43.463268909204366,-96.59020900726318
43.46365826573201,-96.59001588821411
43.46539476531258,-96.58991932868958
43.46622016914743,-96.58952236175537
43.46657835975771,-96.58920049667358
43.466765240972684,-96.58870697021484
43.46657057302789,-96.58828854560852
43.4652935357645,-96.58843874931335
43.46497427223327,-96.58808469772339
43.46473287673658,-96.58695816993713
43.46507550231599,-96.58525228500366
43.46684310797506,-96.58267736434937
43.467224654836784,-96.58250570297241
43.467621772482,-96.5827202796936
43.46913235301991,-96.58424377441406
43.47075968877918,-96.58506989479065
43.47118792774931,-96.58509135246277
43.473663868123424,-96.58396482467651
43.47451251616636,-96.5836751461029
43.47494072854484,-96.58369660377502
43.475345581093926,-96.58391118049622
43.47736980315425,-96.58616423606873
43.478195043459436,-96.58633589744568
43.4789268509048,-96.5857458114624
43.48090424371175,-96.58179759979248
43.48149589197286,-96.58101439476013
43.48312289481614,-96.5818190574646
43.48337978599656,-96.58222675323486
43.48350433890293,-96.58522009849548
43.483846858071395,-96.58631443977356
43.48451632174787,-96.58704400062561
43.48495224759539,-96.58712983131409
43.48597199041646,-96.5861964225769
43.48638455323157,-96.58622860908508
43.48716296596366,-96.58672213554382
43.4875910886906,-96.58673286437988
43.487894664785536,-96.58638954162598
43.48818267146524,-96.58525228500366
43.48846289286255,-96.5848445892334
43.48888322252095,-96.58471584320068
43.4897316568092,-96.58494114875793
43.491132714864015,-96.58634662628174
43.49166977850114,-96.58729076385498
43.49187214906758,-96.58902883529663
43.49209008584231,-96.58953309059143
43.49247147330572,-96.58974766731262
43.493459956132725,-96.58981204032898
43.493872467803214,-96.59000515937805
43.494214928181464,-96.5903377532959
43.49440950707663,-96.59085273742676
43.494238277681994,-96.59198999404907
43.493553355248274,-96.5934705734253
43.49332764047173,-96.59459710121155
43.49381798529125,-96.59623861312866
43.495211165512195,-96.59852385520935
43.495950549780545,-96.59911394119263
43.49767833877394,-96.59900665283203
43.50028549434148,-96.59917831420898
43.50045670658873,-96.59882426261902
43.50050340075372,-96.59401774406433
43.500386665273545,-96.5914535522461
43.500332188638886,-96.47978782653809
43.50051118311103,-96.40605926513672
43.50051118311103,-96.38769149780273
43.50033997101828,-96.37550354003906
43.500347753396674,-96.25284075737
43.50016875843999,-96.25027656555176
43.500402230017265,-96.20830535888672
43.50033997101828,-96.13260269165039
43.50016875843999,-96.1252212524414
43.50030105911131,-96.05507612228394
43.50012206401622,-96.05252265930176
43.50009871679078,-96.0355281829834
43.499997545376225,-95.80954670906067
43.499958633248546,-95.80233693122864
43.4997173774973,-95.80081343650818
43.499997545376225,-95.79683303833008
43.49988080891801,-95.69375038146973
43.49988080891801,-95.52396655082703
43.49998976295268,-95.52096247673035
43.49987302647941,-95.51359176635742
43.500153193636095,-95.49319624900818
43.499997545376225,-95.48741340637207
43.5000286750603,-95.47874450683594
43.5003088414947,-95.4770278930664
43.50063570069172,-95.45385360717773
43.5003711005258,-95.43532490730286
43.50011428160875,-95.43368339538574
43.50009093438029,-95.42827606201172
43.50032440625851,-95.37574768066406
43.500464488952076,-95.250563621521
