 48.782437,-97.156692
 48.782303,-97.155511
 48.782529,-97.149771
 48.782218,-97.148688
 48.781384,-97.147443
 48.781016,-97.147261
 48.780232,-97.1474
 48.779291,-97.148463
 48.778535,-97.150576
 48.777057,-97.157121
 48.776322,-97.158515
 48.775615,-97.158998
 48.774823,-97.15902
 48.774448,-97.158859
 48.773458,-97.157882
 48.773098,-97.156842
 48.772695,-97.153301
 48.772186,-97.152067
 48.771655,-97.151477
 48.769103,-97.149857
 48.765602,-97.145941
 48.764874,-97.145491
 48.764089,-97.145469
 48.763339,-97.145662
 48.761974,-97.146671
 48.761423,-97.147529
 48.759824,-97.152293
 48.759032,-97.153612
 48.758381,-97.154288
 48.757257,-97.154825
 48.756465,-97.154814
 48.75558,-97.154567
 48.754081,-97.153838
 48.752291,-97.152561
 48.751421,-97.151595
 48.750891,-97.150726
 48.750502,-97.149675
 48.750134,-97.147368
 48.750275,-97.145576
 48.750947,-97.142133
 48.75094,-97.140888
 48.750792,-97.139729
 48.750431,-97.138667
 48.749554,-97.137476
 48.74821,-97.136725
 48.746264,-97.136232
 48.744672,-97.136232
 48.742713,-97.136607
 48.741545,-97.137154
 48.740512,-97.138023
 48.737894,-97.141811
 48.737151,-97.142197
 48.736366,-97.142197
 48.735651,-97.141703
 48.735191,-97.141081
 48.734385,-97.139332
 48.734222,-97.136961
 48.734491,-97.132123
 48.734271,-97.130427
 48.73396,-97.129698
 48.733344,-97.128936
 48.73224,-97.128346
 48.731066,-97.12855
 48.730047,-97.12943
 48.729551,-97.130309
 48.729226,-97.13135
 48.728745,-97.135481
 48.728405,-97.136543
 48.727853,-97.137401
 48.727485,-97.137583
 48.726572,-97.137401
 48.726232,-97.137122
 48.725411,-97.135813
 48.724583,-97.133764
 48.722637,-97.129805
 48.721618,-97.127241
 48.720485,-97.125567
 48.718163,-97.123518
 48.713605,-97.12149
 48.711877,-97.119763
 48.711155,-97.118626
 48.710546,-97.117091
 48.709017,-97.111566
 48.708486,-97.110676
 48.707828,-97.110032
 48.707445,-97.109903
 48.706667,-97.110032
 48.706313,-97.1103
 48.705782,-97.11118
 48.705435,-97.112446
 48.705031,-97.117081
 48.704656,-97.118797
 48.704217,-97.119967
 48.703572,-97.120632
 48.70319,-97.120728
 48.702022,-97.120482
 48.701307,-97.119945
 48.700393,-97.118958
 48.697369,-97.114881
 48.695358,-97.112972
 48.692547,-97.11074
 48.69084,-97.108423
 48.689813,-97.105987
 48.687922,-97.098101
 48.686612,-97.093456
 48.685733,-97.091471
 48.685117,-97.090709
 48.68438,-97.090312
 48.683438,-97.09042
 48.682744,-97.090967
 48.682114,-97.092469
 48.682064,-97.09426
 48.68324,-97.097404
 48.683403,-97.098573
 48.68312,-97.10029
 48.682525,-97.101063
 48.681823,-97.101588
 48.68064,-97.101846
 48.679464,-97.101674
 48.676787,-97.100912
 48.673414,-97.100537
 48.671048,-97.100086
 48.669865,-97.100086
 48.668738,-97.100408
 48.667661,-97.101148
 48.666797,-97.102382
 48.666003,-97.104453
 48.665103,-97.108186
 48.664671,-97.108916
 48.664324,-97.109184
 48.663934,-97.109249
 48.663197,-97.108852
 48.662538,-97.107425
 48.662524,-97.105633
 48.662836,-97.102672
 48.662616,-97.100322
 48.661815,-97.099046
 48.661475,-97.09882
 48.660689,-97.098713
 48.659533,-97.099099
 48.658492,-97.099957
 48.655175,-97.104228
 48.653488,-97.105955
 48.651589,-97.106813
 48.649221,-97.107049
 48.647818,-97.108026
 48.647031,-97.108948
 48.646301,-97.110354
 48.645968,-97.111448
 48.645542,-97.114377
 48.645081,-97.115321
 48.644734,-97.1156
 48.643954,-97.11574
 48.643224,-97.115321
 48.64231,-97.114173
 48.640686,-97.111545
 48.639765,-97.110633
 48.638659,-97.109946
 48.637113,-97.10941
 48.634348,-97.10898
 48.633554,-97.109002
 48.632554,-97.109399
 48.63159,-97.11044
 48.630824,-97.111802
 48.630391,-97.113465
 48.630406,-97.115257
 48.631058,-97.117435
 48.633348,-97.122016
 48.633958,-97.124215
 48.634114,-97.125996
 48.633852,-97.127734
 48.633355,-97.129236
 48.632809,-97.130181
 48.63149,-97.131114
 48.6311,-97.131221
 48.629909,-97.131125
 48.629158,-97.13076
 48.6282,-97.129934
 48.626463,-97.127477
 48.625087,-97.124709
 48.621825,-97.120332
 48.620782,-97.119484
 48.620392,-97.119344
 48.619612,-97.119194
 48.618832,-97.119312
 48.618336,-97.119849
 48.617981,-97.120696
 48.617867,-97.121887
 48.618101,-97.123647
 48.619123,-97.125599
 48.62108,-97.127649
 48.622222,-97.129312
 48.622641,-97.130309
 48.622867,-97.131404
 48.622782,-97.133796
 48.622406,-97.134837
 48.622102,-97.135202
 48.621336,-97.135427
 48.620946,-97.13532
 48.620577,-97.135094
 48.619988,-97.1343
 48.618116,-97.130899
 48.616839,-97.129591
 48.615357,-97.128797
 48.614562,-97.128904
 48.613846,-97.129387
 48.613335,-97.130406
 48.613129,-97.132176
 48.613307,-97.133324
 48.61447,-97.137144
 48.614683,-97.138302
 48.614888,-97.141167
 48.614747,-97.143956
 48.614392,-97.146295
 48.613661,-97.14843
 48.612817,-97.149686
 48.61154,-97.150716
 48.610278,-97.15064
 48.609554,-97.150179
 48.608653,-97.14901
 48.60827,-97.147969
 48.607979,-97.146231
 48.607965,-97.144428
 48.608809,-97.138968
 48.608845,-97.137176
 48.608639,-97.136017
 48.608235,-97.134998
 48.607589,-97.134343
 48.607199,-97.1343
 48.606809,-97.134418
 48.606149,-97.135041
 48.604624,-97.137798
 48.603503,-97.139204
 48.600048,-97.141886
 48.598465,-97.143667
 48.598004,-97.144643
 48.597784,-97.145791
 48.598139,-97.149943
 48.597898,-97.151681
 48.597749,-97.152035
 48.597195,-97.15225
 48.596344,-97.152808
 48.595429,-97.153934
 48.59506,-97.153966
 48.594691,-97.153763
 48.594357,-97.153441
 48.593882,-97.152497
 48.59374,-97.151209
 48.59408,-97.147025
 48.594059,-97.145233
 48.593577,-97.143602
 48.592718,-97.14239
 48.59198,-97.141982
 48.590795,-97.141875
 48.585657,-97.142411
 48.583315,-97.143066
 48.582144,-97.143849
 48.581427,-97.145008
 48.5811,-97.146113
 48.580972,-97.147282
 48.581306,-97.149632
 48.582101,-97.151842
 48.582562,-97.153773
 48.582711,-97.156155
 48.582293,-97.158451
 48.581696,-97.159846
 48.581079,-97.160554
 48.580291,-97.160758
 48.579517,-97.160532
 48.578857,-97.159899
 48.578332,-97.158998
 48.57792,-97.156713
 48.577828,-97.151821
 48.577324,-97.15019
 48.576188,-97.148548
 48.575067,-97.147969
 48.572809,-97.147872
 48.571652,-97.148269
 48.569792,-97.149342
 48.568756,-97.150222
 48.567918,-97.15122
 48.56718,-97.15269
 48.566697,-97.154331
 48.565532,-97.167817
 48.56495,-97.171926
 48.564404,-97.173514
 48.563956,-97.17419
 48.562976,-97.175059
 48.562217,-97.175392
 48.561052,-97.175156
 48.55993,-97.173836
 48.558787,-97.171379
 48.55731,-97.166476
 48.557033,-97.163515
 48.557431,-97.152132
 48.557282,-97.145426
 48.557076,-97.143656
 48.556671,-97.141972
 48.555961,-97.140191
 48.555109,-97.138946
 48.554036,-97.138184
 48.553241,-97.138141
 48.552538,-97.138453
 48.551884,-97.139107
 48.55165,-97.13959
 48.551274,-97.14151
 48.551544,-97.149299
 48.55111,-97.154406
 48.551139,-97.155608
 48.551345,-97.156756
 48.551742,-97.157797
 48.553035,-97.159706
 48.553923,-97.161509
 48.554107,-97.162668
 48.553923,-97.164159
 48.553241,-97.165521
 48.552573,-97.165993
 48.550997,-97.166262
 48.548241,-97.165779
 48.546331,-97.164942
 48.544406,-97.16373
 48.54307,-97.162453
 48.541912,-97.160811
 48.541245,-97.15932
 48.540449,-97.156584
 48.539448,-97.150522
 48.538112,-97.145673
 48.536706,-97.142755
 48.535434,-97.141382
 48.534148,-97.140995
 48.533402,-97.141156
 48.533104,-97.141274
 48.532159,-97.142347
 48.531583,-97.143903
 48.531427,-97.148098
 48.531029,-97.150705
 48.530205,-97.15284
 48.52921,-97.153816
 48.528493,-97.154331
 48.526539,-97.154878
 48.524244,-97.154782
 48.521913,-97.154106
 48.521558,-97.153891
 48.520634,-97.152754
 48.519546,-97.150812
 48.518985,-97.149235
 48.518843,-97.148677
 48.518743,-97.145684
 48.519369,-97.142851
 48.521401,-97.138506
 48.522126,-97.136371
 48.522623,-97.134097
 48.522666,-97.131093
 48.522268,-97.129161
 48.521508,-97.127777
 48.520087,-97.12679
 48.518921,-97.127123
 48.517578,-97.128378
 48.513762,-97.133893
 48.512212,-97.136629
 48.5117,-97.138892
 48.51153,-97.141972
 48.512233,-97.147261
 48.512326,-97.149063
 48.511899,-97.150007
 48.511544,-97.150233
 48.510755,-97.150222
 48.509504,-97.149739
 48.508282,-97.149546
 48.5059,-97.149836
 48.502339,-97.149836
 48.500896,-97.149203
 48.499552,-97.147926
 48.497896,-97.14534
 48.496694,-97.140974
 48.495294,-97.13679
 48.494348,-97.134826
 48.493523,-97.133528
 48.492229,-97.132123
 48.490757,-97.131232
 48.489577,-97.131275
 48.488845,-97.131704
 48.488091,-97.133077
 48.487814,-97.134193
 48.487728,-97.134933
 48.487963,-97.135899
 48.488766,-97.137208
 48.489442,-97.137841
 48.490551,-97.138474
 48.491859,-97.139826
 48.49235,-97.140759
 48.492556,-97.141542
 48.492428,-97.142701
 48.492179,-97.14312
 48.491419,-97.143345
 48.488489,-97.139987
 48.487252,-97.139364
 48.486455,-97.139289
 48.485673,-97.139493
 48.485296,-97.139686
 48.484656,-97.140394
 48.483974,-97.141843
 48.48295,-97.145748
 48.481975,-97.154835
 48.4812,-97.158859
 48.480581,-97.160393
 48.479863,-97.161562
 48.479223,-97.16226
 48.478057,-97.162592
 48.477672,-97.162603
 48.476919,-97.162206
 48.475944,-97.161208
 48.475268,-97.159052
 48.474991,-97.157303
 48.47492,-97.154911
 48.475183,-97.151188
 48.476129,-97.145984
 48.477374,-97.141145
 48.477616,-97.136714
 48.477338,-97.133142
 48.476833,-97.130878
 48.475837,-97.129054
 48.474372,-97.128196
 48.473234,-97.128217
 48.471975,-97.128925
 48.471655,-97.129279
 48.471207,-97.130953
 48.471235,-97.132155
 48.471676,-97.133818
 48.473725,-97.138056
 48.4745,-97.140158
 48.474749,-97.141414
 48.474685,-97.143795
 48.474081,-97.146006
 48.472537,-97.14754
 48.47061,-97.148216
 48.468283,-97.147422
 48.467551,-97.146971
 48.465573,-97.145201
 48.463823,-97.142991
 48.463062,-97.14106
 48.462934,-97.139472
 48.463055,-97.137691
 48.463752,-97.134258
 48.463787,-97.133056
 48.463567,-97.131296
 48.463062,-97.130063
 48.4625,-97.129505
 48.46139,-97.128829
 48.460209,-97.128561
 48.457185,-97.129129
 48.454012,-97.129387
 48.452083,-97.130857
 48.448917,-97.135277
 48.447735,-97.13768
 48.446668,-97.140223
 48.444134,-97.147894
 48.443608,-97.148827
 48.443323,-97.149235
 48.442269,-97.150072
 48.440725,-97.150608
 48.439565,-97.150244
 48.439003,-97.14945
 48.438227,-97.147368
 48.438091,-97.144986
 48.438647,-97.140952
 48.439081,-97.14004
 48.440241,-97.138388
 48.443024,-97.134998
 48.443294,-97.134558
 48.443807,-97.132788
 48.444027,-97.129558
 48.44323,-97.126833
 48.44212,-97.125127
 48.441458,-97.124473
 48.440704,-97.124119
 48.438355,-97.123432
 48.436832,-97.123486
 48.435856,-97.123733
 48.433557,-97.12472
 48.432888,-97.125363
 48.431706,-97.126973
 48.431144,-97.128507
 48.43103,-97.130288
 48.43113,-97.131393
 48.43155,-97.133067
 48.433465,-97.138335
 48.433757,-97.141263
 48.433287,-97.143431
 48.43266,-97.144965
 48.432013,-97.145587
 48.430831,-97.145834
 48.430083,-97.145555
 48.429023,-97.144589
 48.427613,-97.142476
 48.426431,-97.138989
 48.426125,-97.134815
 48.425733,-97.13312
 48.42401,-97.128292
 48.422352,-97.124902
 48.421184,-97.1234
 48.4205,-97.12281
 48.419347,-97.12237
 48.418151,-97.122499
 48.417068,-97.123218
 48.416513,-97.124065
 48.416192,-97.125149
 48.416221,-97.126297
 48.416976,-97.127692
 48.419155,-97.130395
 48.420707,-97.133142
 48.421326,-97.13533
 48.42164,-97.138292
 48.421426,-97.142186
 48.420536,-97.1468
 48.419546,-97.150726
 48.41887,-97.152539
 48.418136,-97.153956
 48.416847,-97.155329
 48.415267,-97.155458
 48.414398,-97.155136
 48.413429,-97.154127
 48.413031,-97.153097
 48.412767,-97.150222
 48.412888,-97.149042
 48.413209,-97.147948
 48.414028,-97.146671
 48.416933,-97.144675
 48.417901,-97.143645
 48.418499,-97.142122
 48.418663,-97.140695
 48.418549,-97.140126
 48.41798,-97.139343
 48.417239,-97.138935
 48.414476,-97.138377
 48.41286,-97.136672
 48.411115,-97.133399
 48.410545,-97.132552
 48.409883,-97.131908
 48.409164,-97.131425
 48.407988,-97.13105
 48.407162,-97.131221
 48.406436,-97.131661
 48.40531,-97.133356
 48.402483,-97.139879
 48.401308,-97.141317
 48.399028,-97.143302
 48.398116,-97.144471
 48.397368,-97.145866
 48.396784,-97.148076
 48.396927,-97.15387
 48.396335,-97.158591
 48.395559,-97.160672
 48.394782,-97.162035
 48.393678,-97.163129
 48.39246,-97.163343
 48.392075,-97.163258
 48.391812,-97.162893
 48.391455,-97.161852
 48.391263,-97.160693
 48.391149,-97.157711
 48.390786,-97.156692
 48.39043,-97.156445
 48.389653,-97.156541
 48.387394,-97.1577
 48.386604,-97.1577
 48.385863,-97.157292
 48.383255,-97.152947
 48.382442,-97.150759
 48.381502,-97.147443
 48.381459,-97.145673
 48.383447,-97.139815
 48.383711,-97.138689
 48.383925,-97.136317
 48.383625,-97.135212
 48.383148,-97.134279
 48.382136,-97.133378
 48.381381,-97.133689
 48.380803,-97.134461
 48.380447,-97.135534
 48.37997,-97.139665
 48.379499,-97.140609
 48.378794,-97.141199
 48.378345,-97.141328
 48.377568,-97.141178
 48.373128,-97.13738
 48.372337,-97.137229
 48.371952,-97.137315
 48.371247,-97.137852
 48.370748,-97.138528
 48.370363,-97.139504
 48.370192,-97.14136
 48.370228,-97.143162
 48.370898,-97.147551
 48.371211,-97.151209
 48.370719,-97.153119
 48.370057,-97.15461
 48.369736,-97.154921
 48.367847,-97.155876
 48.366272,-97.156252
 48.365473,-97.156219
 48.363948,-97.155586
 48.363385,-97.154782
 48.361774,-97.151467
 48.360612,-97.148323
 48.359429,-97.146735
 48.35729,-97.145126
 48.355066,-97.144268
 48.354374,-97.143688
 48.353854,-97.142079
 48.352977,-97.137626
 48.352235,-97.136253
 48.351066,-97.135942
 48.350289,-97.136103
 48.34964,-97.13679
 48.347258,-97.140266
 48.346574,-97.140834
 48.345789,-97.141006
 48.345411,-97.140888
 48.344734,-97.140255
 48.344206,-97.139397
 48.344078,-97.138817
 48.343835,-97.135245
 48.343921,-97.132241
 48.343515,-97.129902
 48.342759,-97.127799
 48.342238,-97.126908
 48.340733,-97.125996
 48.339542,-97.125857
 48.338351,-97.125932
 48.337645,-97.126447
 48.334693,-97.127767
 48.333038,-97.128915
 48.33251,-97.129794
 48.332004,-97.131329
 48.330827,-97.13768
 48.329757,-97.140201
 48.328808,-97.141446
 48.32771,-97.142154
 48.326932,-97.142304
 48.325848,-97.141821
 48.325291,-97.140791
 48.32512,-97.139053
 48.325741,-97.137541
 48.327332,-97.135223
 48.32776,-97.134054
 48.328159,-97.131747
 48.328152,-97.129558
 48.327403,-97.122445
 48.326968,-97.119977
 48.326019,-97.117767
 48.324785,-97.116265
 48.324079,-97.115697
 48.323308,-97.115654
 48.322217,-97.116373
 48.321653,-97.117199
 48.32084,-97.119591
 48.319549,-97.125524
 48.319427,-97.127906
 48.319534,-97.131189
 48.319021,-97.132777
 48.318122,-97.133968
 48.317387,-97.134408
 48.315453,-97.135137
 48.312157,-97.137809
 48.311779,-97.13798
 48.31058,-97.138088
 48.309816,-97.137798
 48.309038,-97.136478
 48.308846,-97.13532
 48.30886,-97.134129
 48.309402,-97.132541
 48.311172,-97.129655
 48.311807,-97.128142
 48.31195,-97.126372
 48.31175,-97.125235
 48.309823,-97.122241
 48.309053,-97.122155
 48.308667,-97.122284
 48.308039,-97.123003
 48.306712,-97.125245
 48.30577,-97.12634
 48.3045,-97.126715
 48.303743,-97.126447
 48.303087,-97.125771
 48.302302,-97.124441
 48.301124,-97.119967
 48.298847,-97.114667
 48.297548,-97.112918
 48.296813,-97.112424
 48.296042,-97.112221
 48.295271,-97.112467
 48.294936,-97.112789
 48.294151,-97.11412
 48.29388,-97.115836
 48.294308,-97.119323
 48.295614,-97.121533
 48.296549,-97.122649
 48.298269,-97.124087
 48.298533,-97.124494
 48.299033,-97.126114
 48.299033,-97.127305
 48.298769,-97.128421
 48.298305,-97.129354
 48.297341,-97.130513
 48.294272,-97.133324
 48.291824,-97.137251
 48.290774,-97.138109
 48.289518,-97.138442
 48.288719,-97.138367
 48.287983,-97.137948
 48.287705,-97.13753
 48.287255,-97.136554
 48.287077,-97.135395
 48.287334,-97.134279
 48.288019,-97.132788
 48.290553,-97.129891
 48.291674,-97.127627
 48.291945,-97.125911
 48.29166,-97.124816
 48.290939,-97.123379
 48.289889,-97.122048
 48.283493,-97.117724
 48.281172,-97.116716
 48.27958,-97.116619
 48.278102,-97.11751
 48.276995,-97.119602
 48.276738,-97.120718
 48.276931,-97.124269
 48.27651,-97.125224
 48.275824,-97.125621
 48.275532,-97.125589
 48.273725,-97.124323
 48.27219,-97.123743
 48.271411,-97.123969
 48.270326,-97.125696
 48.26984,-97.127327
 48.269776,-97.129129
 48.271076,-97.136532
 48.271176,-97.140115
 48.270833,-97.142197
 48.270412,-97.143205
 48.269576,-97.144471
 48.268848,-97.144965
 48.267941,-97.145104
 48.267148,-97.144954
 48.266405,-97.144547
 48.265791,-97.143828
 48.265427,-97.142133
 48.265348,-97.140555
 48.265827,-97.135223
 48.264513,-97.126983
 48.263641,-97.124323
 48.263006,-97.123604
 48.261891,-97.122992
 48.261141,-97.123185
 48.260291,-97.124323
 48.26002,-97.125438
 48.259813,-97.129612
 48.259356,-97.130417
 48.25857,-97.130653
 48.257784,-97.130492
 48.257284,-97.130084
 48.255098,-97.126865
 48.252991,-97.124795
 48.251427,-97.124333
 48.250648,-97.124548
 48.249991,-97.125181
 48.249433,-97.128013
 48.249483,-97.129204
 48.249755,-97.130438
 48.249855,-97.13282
 48.249591,-97.13517
 48.247397,-97.14018
 48.246797,-97.142701
 48.246261,-97.144192
 48.245225,-97.146016
 48.244561,-97.146671
 48.242989,-97.147143
 48.242596,-97.147121
 48.242217,-97.147003
 48.24171,-97.146113
 48.241217,-97.144482
 48.241188,-97.14269
 48.241445,-97.140716
 48.241488,-97.138914
 48.241217,-97.137176
 48.240774,-97.135524
 48.240245,-97.134633
 48.239109,-97.133796
 48.23833,-97.133925
 48.237973,-97.134161
 48.237644,-97.134515
 48.236937,-97.135921
 48.236508,-97.141263
 48.236101,-97.142851
 48.234914,-97.144386
 48.233728,-97.144632
 48.233349,-97.144514
 48.231913,-97.143667
 48.231105,-97.142551
 48.230233,-97.139482
 48.229762,-97.13533
 48.229633,-97.130159
 48.229183,-97.127638
 48.228318,-97.12428
 48.227653,-97.122788
 48.226788,-97.121544
 48.225723,-97.120739
 48.224994,-97.120664
 48.224215,-97.121018
 48.223572,-97.121726
 48.223193,-97.122767
 48.223122,-97.123936
 48.223293,-97.125106
 48.223658,-97.126168
 48.226345,-97.131586
 48.226903,-97.133174
 48.227067,-97.135566
 48.226731,-97.138506
 48.226081,-97.141188
 48.223236,-97.149471
 48.222071,-97.151113
 48.22137,-97.151703
 48.220505,-97.152164
 48.219783,-97.152175
 48.219397,-97.152014
 48.218747,-97.151499
 48.218254,-97.150608
 48.218139,-97.150029
 48.218232,-97.14886
 48.218775,-97.147282
 48.220355,-97.14548
 48.221642,-97.143195
 48.222128,-97.140888
 48.221792,-97.138581
 48.21959,-97.132176
 48.218297,-97.126812
 48.216531,-97.122982
 48.215058,-97.120975
 48.212971,-97.119023
 48.211505,-97.118186
 48.209768,-97.117864
 48.208988,-97.118111
 48.208252,-97.118572
 48.207594,-97.119527
 48.207301,-97.120621
 48.207358,-97.122413
 48.207565,-97.123561
 48.208016,-97.124516
 48.210011,-97.126104
 48.214615,-97.128067
 48.215594,-97.129108
 48.217046,-97.131168
 48.217603,-97.13297
 48.21781,-97.135931
 48.217567,-97.137669
 48.217167,-97.138721
 48.216895,-97.13915
 48.216531,-97.139311
 48.214529,-97.139482
 48.213149,-97.138335
 48.212005,-97.136672
 48.211584,-97.135652
 48.211212,-97.132112
 48.210769,-97.130095
 48.209975,-97.129236
 48.208495,-97.129279
 48.208123,-97.129472
 48.20758,-97.130299
 48.207251,-97.131329
 48.205899,-97.13886
 48.204784,-97.140555
 48.204012,-97.141156
 48.202996,-97.141242
 48.202803,-97.14107
 48.201759,-97.14004
 48.199428,-97.136736
 48.198362,-97.135974
 48.197175,-97.135706
 48.196196,-97.136672
 48.19508,-97.139601
 48.194329,-97.140942
 48.192462,-97.141596
 48.191089,-97.14283
 48.189573,-97.144793
 48.187663,-97.147712
 48.186061,-97.149503
 48.18571,-97.149739
 48.183707,-97.149814
 48.18335,-97.149621
 48.182463,-97.14843
 48.182083,-97.146757
 48.182985,-97.141532
 48.182899,-97.14047
 48.182226,-97.138313
 48.180982,-97.136822
 48.180553,-97.136575
 48.178993,-97.136039
 48.17699,-97.136006
