46.78051248736558,-114.80675339698792
46.77873447110181,-114.8042643070221
46.77805851563112,-114.8035991191864
46.77635389458953,-114.80069160461426
46.775758734016755,-114.79848146438599
46.77584690636853,-114.79792356491089
46.77612611786337,-114.79750514030457
46.776853530485184,-114.79696869850159
46.777110694212574,-114.79652881622314
46.77705191404029,-114.79525208473206
46.777220906862624,-114.79347109794617
46.77880059672481,-114.78988766670227
46.77939572367731,-114.78905081748962
46.78046105796768,-114.78814959526062
46.78204799961564,-114.78764533996582
46.782581, -114.787391
46.781952490561544,-114.78707671165466
46.78081371570958,-114.78641152381897
46.78033615779685,-114.78547811508179
46.780065, -114.784760
46.779926, -114.784730
46.77950593165037,-114.78519916534424
46.778587524982214,-114.78606820106506
46.77819811582579,-114.78623986244202
46.776897615782815,-114.78622913360596
46.77049017397711,-114.78452324867249
46.76836643848318,-114.7834825515747
46.76825620771142,-114.78307485580444
46.76876326739365,-114.78220582008362
46.76855015593479,-114.77986693382263
46.76794756035042,-114.77912664413452
46.76677174467797,-114.77879405021667
46.76649983364975,-114.77835416793823
46.766183827216814,-114.77727055549622
46.76601479975915,-114.77548956871033
46.76550036510284,-114.77398753166199
46.765177003661485,-114.77368712425232
46.76262678973404,-114.77369785308838
46.761869786572085,-114.77339744567871
46.76137001166514,-114.77247476577759
46.76115687095643,-114.77073669433594
46.760649739673454,-114.76983547210693
46.76014260361706,-114.76821541786194
46.758893117602796,-114.76667046546936
46.75817281249886,-114.76523280143738
46.75784940707514,-114.76521134376526
46.75598978821984,-114.76647734642029
46.75365966136492,-114.76735711097717
46.7528584272757,-114.76718544960022
46.751483805263824,-114.76593017578125
46.751086849067846,-114.76593017578125
46.74991801662385,-114.76641297340393
46.74919759154794,-114.76781845092773
46.74885207814609,-114.76810812950134
46.748043421100995,-114.76824760437012
46.74721269714014,-114.76793646812439
46.74652164267467,-114.76730346679688
46.74555856263257,-114.76537227630615
46.74523508150635,-114.76521134376526
46.744551353647665,-114.76586580276489
46.74337502736073,-114.7662627696991
46.74300742013217,-114.76633787155151
46.74264716261625,-114.76605892181396
46.74186782179407,-114.76611256599426
46.74134580418848,-114.76759314537048
46.74101494534268,-114.76792573928833
46.74063996952959,-114.76779699325562
46.740382631678294,-114.76736783981323
46.739794426263124,-114.76729273796082
46.73950767379655,-114.76743221282959
46.73911798210267,-114.76724982261658
46.73874299309666,-114.76729273796082
46.73758124589575,-114.76897716522217
46.73725036394876,-114.7692346572876
46.73565474916844,-114.76967453956604
46.73489001382759,-114.77012515068054
46.73425027497143,-114.77084398269653
46.733316389682614,-114.77279663085938
46.732654571419175,-114.77341890335083
46.73181625662646,-114.7738265991211
46.7313529718085,-114.77576851844788
46.731455924334185,-114.77810740470886
46.7309852826125,-114.77906227111816
46.73030137404065,-114.77970600128174
46.72989690790114,-114.77983474731445
46.72912473684871,-114.77954506874084
46.72874232423458,-114.77956652641296
46.726977307804724,-114.7820234298706
46.726285993962954,-114.78266716003418
46.72477095605019,-114.78317141532898
46.72370452035303,-114.78296756744385
46.722513029329946,-114.78328943252563
46.72089491296796,-114.78286027908325
46.72037269232917,-114.78209853172302
46.71955625275159,-114.78217363357544
46.71923261562595,-114.78249549865723
46.71794540329843,-114.7848129272461
46.71563569962757,-114.7871732711792
46.71448081071862,-114.78775262832642
46.71396588413028,-114.78860020637512
46.71316406008938,-114.7885251045227
46.712009118285536,-114.78795647621155
46.711074847915434,-114.78680849075317
46.70966237696368,-114.7842013835907
46.70875013649544,-114.78318214416504
46.70822779831828,-114.78230237960815
46.70702860845061,-114.78200197219849
46.706800538650775,-114.78159427642822
46.706550396471975,-114.77742075920105
46.705902964273626,-114.77458834648132
46.70533645473027,-114.77020025253296
46.70486558513097,-114.76859092712402
46.70407834084616,-114.76861238479614
46.702062354543706,-114.76936340332031
46.70003157690528,-114.76944923400879
46.699258978398625,-114.7690737247467
46.69780204827831,-114.76797938346863
46.69689696583218,-114.76679921150208
46.69692639964632,-114.76623058319092
46.69761808965992,-114.76406335830688
46.696683570199895,-114.76012587547302
46.6969484749964,-114.75778698921204
46.69698526722648,-114.7548258304596
46.69734582975451,-114.75378513336182
46.697198661666505,-114.75211143493652
46.69741941364809,-114.7511351108551
46.6987512647891,-114.74815249443054
46.699119173678106,-114.74798083305359
46.70072322714216,-114.74845290184021
46.70267304447399,-114.74773406982422
46.70379139848573,-114.74695086479187
46.707264034330024,-114.74374294281006
46.708264582862405,-114.74186539649963
46.70863978378057,-114.74168300628662
46.710346547196934,-114.74201560020447
46.71071437707097,-114.74181175231934
46.71122197818047,-114.74116802215576
46.71183992091382,-114.7398591041565
46.71291394740051,-114.73407626152039
46.71328175977718,-114.73113656044006
46.713502445999936,-114.7301709651947
46.714532303107234,-114.7278106212616
46.71456172730723,-114.72602963447571
46.71387025436579,-114.7232186794281
46.714113006514026,-114.72026824951172
46.71401002088752,-114.71770405769348
46.714429318280885,-114.71540808677673
46.71494424044728,-114.71449613571167
46.71521641160752,-114.71338033676147
46.717415798453395,-114.7106659412384
46.71779093575559,-114.71039772033691
46.71858533555101,-114.71018314361572
46.72023294228684,-114.71006512641907
46.721027306129564,-114.70977544784546
46.722689548179,-114.70820903778076
46.72332942416535,-114.70784425735474
46.72414580664664,-114.70776915550232
46.724866566496736,-114.70802664756775
46.72611684135469,-114.70889568328857
46.72692582729204,-114.7088634967804
46.72814663764627,-114.70706105232239
46.730066048655736,-114.70317721366882
46.73176478073209,-114.70148205757141
46.73349287318121,-114.70009803771973
46.73388260552801,-114.69994783401489
46.73425027497143,-114.70016241073608
46.73455911536675,-114.7011923789978
46.73570622134991,-114.70092415809631
46.73694153896638,-114.70089197158813
46.73734595227534,-114.7007954120636
46.739250330540955,-114.6996796131134
46.7400150040458,-114.69918608665466
46.74031645888942,-114.69876766204834
46.7406179120476,-114.69768404960632
46.740456156904,-114.69638586044312
46.73709595167867,-114.69059228897095
46.736522416518426,-114.68900442123413
46.73636064908825,-114.68783497810364
46.73689742096739,-114.68536734580994
46.737353305216516,-114.68435883522034
46.73876505134567,-114.68218088150024
46.7388532842515,-114.6816337108612
46.73801506581677,-114.6782648563385
46.73699300991961,-114.67570066452026
46.73664741829119,-114.67345833778381
46.736720948610376,-114.67166662216187
46.73708859870239,-114.67060446739197
46.73872093483863,-114.6679437160492
46.73926503590293,-114.6663236618042
46.73928709393838,-114.66574430465698
46.738890047919654,-114.66423153877258
46.738419471074366,-114.6634590625763
46.735948875258,-114.66132402420044
46.73481648101175,-114.65958595275879
46.73451499541856,-114.65849161148071
46.73408850072515,-114.65372800827026
46.73381642476199,-114.65224742889404
46.73294871387227,-114.64953303337097
46.7319412693082,-114.64780569076538
46.73093380592503,-114.6467649936676
46.72855847105118,-114.64579939842224
46.72814663764627,-114.64574575424194
46.726587525557825,-114.64641094207764
46.72619038603216,-114.64635729789734
46.72548435298941,-114.64578866958618
46.72382955183603,-114.64532732963562
46.723057293926225,-114.64493036270142
46.72278516231443,-114.64452266693115
46.72268219323849,-114.64395403862
46.722277669966104,-114.64051008224487
46.72184372344732,-114.63950157165527
46.72155687552724,-114.63907241821289
46.71934294668232,-114.63752746582031
46.71692296705351,-114.63465213775635
46.71582695273023,-114.63382601737976
46.715569496472554,-114.63339686393738
46.71550329323634,-114.63281750679016
46.71565776732785,-114.63128328323364
46.71510607211341,-114.63066101074219
46.7143336893376,-114.63026404380798
46.71405415760866,-114.62985634803772
46.712340155087354,-114.62507128715515
46.7120017618891,-114.62478160858154
46.710375973679106,-114.62438464164734
46.709529955916835,-114.62396621704102
46.70888991627708,-114.62320446968079
46.70751417320184,-114.62099432945251
46.70672696754204,-114.6208119392395
46.705520387051976,-114.62117671966553
46.702062354543706,-114.62316155433655
46.698802772184465,-114.62330102920532
46.697610731302134,-114.62379455566406
46.696094888221545,-114.62469577789307
46.69575639317805,-114.62449193000793
46.69498373349905,-114.6232259273529
46.69449805604232,-114.6229898929596
46.692849663619825,-114.62292551994324
46.69162805463334,-114.62317228317261
46.691245376255154,-114.6233868598938
46.68811761479146,-114.62627291679382
46.687492040763864,-114.62705612182617
46.685872874343836,-114.62977051734924
46.683819407126194,-114.63218450546265
46.68264175630021,-114.63534951210022
46.68100036263849,-114.63803172111511
46.67935891910968,-114.64163661003113
46.67897615380752,-114.64178681373596
46.67857130294109,-114.64165806770325
46.67706228662388,-114.64073538780212
46.67586240454977,-114.64028477668762
46.675464891729646,-114.64034914970398
46.67472874915609,-114.6408748626709
46.673572985084796,-114.64229106903076
46.672682220112954,-114.64229106903076
46.6722699602801,-114.6403706073761
46.672262598468784,-114.63899731636047
46.67290307230123,-114.63554263114929
46.67289571057617,-114.63435173034668
46.67265277308633,-114.63391184806824
46.67199021074538,-114.63339686393738
46.67048837270072,-114.63304281234741
46.670083458242324,-114.63312864303589
46.66973743802872,-114.63343977928162
46.668264986818635,-114.63703393936157
46.6674772089507,-114.6384072303772
46.66649799241852,-114.63950157165527
46.66573227690692,-114.63989853858948
46.665334689574834,-114.63983416557312
46.663700133154215,-114.63812828063965
46.661321838925765,-114.6371841430664
46.65948098209246,-114.63582158088684
46.659252711477336,-114.63536024093628
46.659201166366365,-114.634770154953
46.659385255822805,-114.63042497634888
46.65816289009598,-114.62162733078003
46.65779470223291,-114.62057590484619
46.65604945765631,-114.61774349212646
46.65558552240606,-114.61546897888184
46.65540878412091,-114.61494326591492
46.65507739827937,-114.61459994316101
46.654687096794994,-114.61448192596436
46.65271345370042,-114.61528658866882
46.65234522873264,-114.61517930030823
46.651527760343306,-114.61311936378479
46.65090912740302,-114.61233615875244
46.650548254920096,-114.61212158203125
46.648655476138195,-114.61213231086731
46.64787477765821,-114.61176753044128
46.64710143314921,-114.6120035648346
46.64366912314449,-114.6162736415863
46.64327873932977,-114.61633801460266
46.64180556748695,-114.61543679237366
46.63984618678089,-114.61505055427551
46.639190588671894,-114.61437463760376
46.638483417761265,-114.6129047870636
46.63592721249322,-114.60561990737915
46.63560307409193,-114.60328102111816
46.635647274897345,-114.60268020629883
46.63633974946864,-114.60053443908691
46.63631764935326,-114.5999550819397
46.63508002848654,-114.59784150123596
46.63395288485596,-114.59538459777832
46.63312040422655,-114.59407567977905
46.6328257177491,-114.59297060966492
46.632973061188395,-114.59180116653442
46.63320880985688,-114.59131836891174
46.63500635968527,-114.58926916122437
46.63509476223477,-114.58873271942139
46.63331931669172,-114.58423733711243
46.63331931669172,-114.58308935165405
46.63368767117815,-114.58200573921204
46.63456434477152,-114.58061099052429
46.63534523534081,-114.58026766777039
46.63767310639707,-114.57690954208374
46.64137097413099,-114.57249999046326
46.6432861050882,-114.57049369812012
46.643160887058556,-114.56938862800598
46.64106896652268,-114.56430315971375
46.64088481471465,-114.56318736076355
46.64109843075379,-114.56270456314087
46.64232854808371,-114.56112742424011
46.64410369803989,-114.55712556838989
46.64475923661629,-114.55370306968689
46.64439095749498,-114.54955101013184
46.64453826944436,-114.54717993736267
46.645046492590495,-114.54626798629761
46.64988542163789,-114.5421051979065
46.64993697562894,-114.54170823097229
46.64766855353689,-114.53845739364624
46.64706460694443,-114.53689098358154
46.64649748022479,-114.53401565551758
46.64609975144576,-114.5329749584198
46.64419945136106,-114.53091502189636
46.64211493690142,-114.52802896499634
46.640612268888475,-114.52363014221191
46.63960310076824,-114.51690316200256
46.639190588671894,-114.50966119766235
46.63946314165949,-114.50791239738464
46.6413415100483,-114.50126051902771
46.64117209126141,-114.50075626373291
46.64084061818746,-114.50039148330688
46.637768871099695,-114.49812769889832
46.63735634501942,-114.49710845947266
46.635964046279604,-114.49211955070496
46.635448370988684,-114.49119687080383
46.63393815079684,-114.48925495147705
46.63308356850461,-114.4874632358551
46.63253839688869,-114.48397636413574
46.63183850635817,-114.48116540908813
46.63223633998044,-114.48014616966248
46.632228972717705,-114.47957754135132
46.63157328231868,-114.47706699371338
46.63155118025672,-114.47527527809143
46.63227317627902,-114.47186350822449
46.631713261834825,-114.46715354919434
46.63208162725261,-114.46642398834229
46.63366556997967,-114.46461081504822
46.63439490476401,-114.4635272026062
46.6359345792525,-114.46016907691956
46.64045021396262,-114.45492267608643
