 39.40338,-78.356434
 39.404193,-78.357893
 39.405867,-78.35887
 39.409017,-78.359889
 39.410808,-78.359824
 39.412507,-78.35932
 39.415474,-78.356498
 39.416776,-78.356971
 39.417174,-78.356702
 39.417928,-78.3552
 39.420497,-78.35137
 39.421284,-78.350759
 39.422577,-78.350083
 39.424467,-78.348377
 39.426216,-78.347583
 39.427011,-78.346993
 39.427732,-78.34681
 39.428752,-78.347669
 39.431022,-78.348076
 39.433226,-78.350286
 39.436814,-78.353183
 39.43722,-78.353001
 39.438248,-78.351027
 39.440452,-78.347948
 39.442515,-78.346617
 39.442963,-78.346499
 39.445771,-78.346134
 39.447428,-78.347207
 39.447867,-78.347315
 39.450643,-78.346961
 39.453824,-78.34577
 39.454743,-78.345619
 39.45611,-78.345791
 39.458372,-78.345126
 39.459299,-78.345137
 39.45973,-78.345319
 39.460012,-78.345759
 39.460699,-78.347304
 39.461702,-78.348978
 39.46171,-78.349417
 39.461925,-78.349686
 39.465942,-78.346993
 39.441786,-78.309034
 39.428901,-78.28822
 39.414289,-78.26275
 39.405436,-78.250133
 39.402137,-78.244522
 39.375553,-78.206102
 39.3639,-78.18724
 39.360142,-78.181683
 39.353331,-78.171844
 39.343334,-78.158079
 39.341583,-78.1547
 39.333492,-78.140538
 39.322587,-78.123651
 39.312378,-78.108609
 39.302366,-78.09244
 39.278386,-78.055286
 39.263053,-78.030621
 39.247584,-78.006953
 39.242964,-77.999432
 39.160705,-77.872263
 39.132532,-77.828447
 39.132482,-77.828135
 39.134321,-77.827814
 39.135436,-77.827052
 39.13641,-77.825185
 39.138624,-77.823415
 39.139206,-77.82275
 39.14003,-77.822213
 39.142818,-77.822267
 39.145547,-77.822975
 39.147211,-77.822514
 39.14756,-77.82275
 39.147985,-77.82276
 39.150597,-77.821462
 39.151038,-77.821366
 39.15197,-77.821537
 39.152394,-77.821376
 39.154899,-77.818716
 39.156687,-77.817965
 39.15826,-77.816699
 39.159349,-77.81613
 39.16103,-77.815787
 39.162095,-77.814692
 39.164765,-77.813394
 39.16578,-77.812171
 39.167485,-77.81128
 39.168458,-77.809285
 39.170496,-77.807879
 39.172343,-77.806077
 39.173158,-77.80583
 39.174347,-77.805111
 39.175728,-77.80495
 39.176601,-77.805208
 39.17789,-77.804435
 39.179229,-77.804747
 39.181558,-77.803352
 39.188543,-77.800401
 39.189375,-77.799886
 39.191778,-77.79906
 39.192867,-77.797977
 39.194239,-77.79773
 39.196052,-77.798234
 39.197415,-77.798105
 39.199261,-77.798406
 39.200176,-77.79832
 39.201049,-77.797923
 39.204333,-77.795681
 39.206802,-77.794265
 39.208431,-77.792988
 39.208889,-77.792881
 39.210136,-77.793567
 39.212131,-77.792087
 39.214957,-77.788975
 39.217226,-77.787892
 39.218797,-77.786615
 39.219637,-77.786132
 39.220967,-77.786604
 39.221415,-77.786486
 39.2242,-77.783546
 39.226677,-77.781519
 39.227059,-77.781347
 39.227499,-77.781551
 39.227907,-77.781465
 39.228297,-77.781143
 39.228671,-77.7808
 39.228896,-77.780285
 39.228912,-77.779115
 39.229319,-77.778096
 39.232295,-77.77565
 39.233915,-77.773751
 39.235212,-77.773107
 39.236849,-77.771423
 39.238211,-77.771047
 39.239059,-77.770586
 39.243255,-77.769889
 39.244502,-77.769116
 39.245823,-77.768537
 39.249445,-77.767324
 39.249603,-77.7677
 39.249445,-77.771026
 39.249595,-77.77108
 39.250368,-77.770629
 39.251257,-77.770811
 39.254513,-77.770801
 39.255834,-77.770339
 39.25654,-77.76888
 39.257629,-77.767861
 39.257354,-77.766767
 39.258069,-77.763752
 39.258567,-77.762797
 39.260387,-77.762765
 39.261217,-77.762271
 39.263028,-77.761724
 39.263435,-77.761445
 39.263726,-77.761166
 39.263992,-77.759589
 39.264748,-77.758076
 39.265105,-77.757851
 39.266559,-77.758398
 39.267464,-77.758355
 39.268328,-77.758666
 39.269233,-77.75843
 39.271094,-77.758334
 39.273718,-77.757111
 39.276193,-77.753581
 39.276567,-77.75327
 39.277937,-77.753023
 39.280246,-77.753334
 39.282538,-77.752926
 39.283435,-77.75268
 39.285121,-77.751778
 39.290219,-77.749847
 39.294994,-77.747272
 39.300366,-77.742766
 39.302773,-77.741243
 39.307015,-77.739011
 39.308227,-77.738142
 39.309738,-77.736758
 39.312195,-77.735052
 39.312905,-77.734135
 39.313243,-77.733365
 39.313665,-77.732767
 39.315333,-77.730696
 39.317275,-77.725933
 39.317574,-77.723747
 39.318255,-77.722119
 39.319085,-77.720622
 39.31975,-77.71986
 39.320498,-77.71929
 39.321263,-77.718967
 39.321451,-77.719512
 39.321323,-77.723189
 39.321648,-77.727368
 39.322598,-77.728623
 39.323053,-77.728731
 39.32471,-77.73092
 39.326978,-77.734956
 39.329841,-77.744279
 39.332986,-77.75106
 39.33336,-77.753999
 39.333866,-77.755662
 39.33536,-77.757722
 39.337218,-77.759492
 39.339724,-77.76107
 39.340479,-77.761198
 39.342487,-77.76107
 39.34389,-77.760544
 39.345051,-77.759578
 39.345715,-77.758741
 39.346769,-77.756778
 39.349133,-77.750931
 39.350743,-77.748656
 39.353597,-77.74562
 39.35402,-77.745438
 39.35587,-77.745202
 39.359852,-77.743903
 39.362979,-77.743742
 39.36526,-77.744225
 39.371464,-77.748742
 39.375346,-77.750845
 39.37858,-77.753398
 39.379923,-77.753795
 39.381317,-77.753688
 39.382187,-77.753313
 39.383282,-77.752229
 39.384169,-77.749665
 39.385405,-77.740792
 39.385786,-77.739043
 39.386566,-77.737552
 39.387627,-77.736415
 39.388498,-77.736071
 39.389866,-77.73591
 39.392594,-77.736425
 39.398994,-77.738732
 39.401531,-77.739934
 39.402767,-77.740599
 39.405776,-77.743388
 39.409258,-77.746296
 39.410982,-77.747498
 39.412722,-77.748334
 39.420199,-77.752669
 39.421102,-77.752959
 39.422942,-77.752969
 39.423365,-77.753205
 39.424724,-77.754815
 39.426829,-77.758774
 39.427765,-77.760941
 39.428337,-77.762861
 39.428561,-77.765232
 39.427923,-77.772356
 39.427857,-77.774663
 39.429241,-77.780381
 39.429166,-77.785209
 39.429307,-77.78699
 39.430624,-77.79273
 39.431834,-77.796046
 39.433434,-77.798996
 39.435613,-77.802097
 39.436823,-77.803127
 39.438198,-77.803245
 39.439093,-77.802955
 39.440212,-77.801957
 39.440759,-77.801013
 39.441413,-77.798771
 39.442175,-77.791711
 39.442764,-77.788825
 39.443385,-77.787216
 39.444015,-77.786336
 39.444371,-77.785993
 39.445498,-77.785596
 39.446417,-77.785671
 39.447238,-77.786186
 39.447586,-77.786593
 39.448787,-77.788417
 39.451529,-77.793245
 39.456052,-77.798191
 39.456872,-77.798738
 39.458189,-77.799264
 39.460012,-77.798856
 39.460807,-77.798288
 39.461702,-77.796292
 39.462066,-77.793986
 39.462033,-77.793127
 39.461702,-77.790359
 39.460095,-77.783622
 39.459871,-77.780961
 39.459921,-77.780381
 39.460343,-77.77933
 39.461362,-77.778118
 39.462033,-77.777828
 39.462952,-77.777892
 39.463681,-77.77859
 39.464642,-77.780639
 39.466232,-77.785617
 39.46793,-77.789887
 39.469694,-77.793417
 39.471367,-77.795745
 39.47251,-77.796775
 39.475566,-77.798159
 39.476477,-77.798266
 39.477388,-77.798138
 39.478688,-77.797805
 39.479459,-77.797354
 39.480692,-77.796518
 39.48181,-77.795455
 39.483466,-77.79228
 39.485015,-77.788578
 39.487259,-77.781293
 39.489138,-77.771981
 39.490695,-77.768312
 39.491531,-77.766885
 39.493055,-77.765554
 39.493949,-77.76535
 39.495638,-77.765951
 39.496681,-77.766906
 39.497625,-77.768215
 39.498478,-77.769642
 39.499132,-77.771219
 39.499496,-77.773976
 39.499297,-77.779373
 39.499024,-77.781744
 39.498105,-77.78433
 39.496905,-77.786154
 39.495373,-77.787591
 39.492111,-77.789866
 39.491407,-77.790638
 39.490869,-77.791615
 39.48961,-77.79581
 39.489412,-77.798191
 39.489403,-77.801796
 39.48961,-77.804178
 39.490289,-77.80804
 39.490993,-77.810905
 39.493262,-77.817492
 39.493924,-77.82099
 39.493974,-77.823383
 39.493775,-77.824541
 39.493378,-77.825603
 39.493328,-77.82732
 39.49563,-77.83498
 39.498337,-77.845066
 39.498916,-77.845956
 39.500407,-77.847394
 39.500812,-77.847673
 39.502153,-77.84807
 39.503461,-77.847512
 39.504935,-77.846203
 39.506474,-77.843971
 39.509355,-77.838103
 39.512211,-77.83365
 39.514338,-77.829219
 39.515993,-77.826687
 39.517069,-77.825571
 39.518402,-77.825078
 39.524013,-77.823586
 39.52585,-77.823758
 39.528896,-77.825174
 39.529781,-77.826033
 39.530501,-77.827309
 39.532338,-77.832073
 39.532603,-77.833822
 39.53247,-77.835613
 39.532206,-77.836772
 39.531246,-77.838854
 39.530145,-77.839937
 39.529169,-77.840517
 39.526396,-77.840785
 39.520711,-77.84072
 39.519817,-77.841021
 39.518584,-77.841836
 39.51697,-77.845452
 39.515505,-77.850183
 39.51433,-77.860247
 39.514379,-77.861352
 39.515025,-77.863594
 39.516258,-77.865268
 39.517458,-77.866008
 39.518352,-77.866319
 39.520198,-77.866513
 39.522308,-77.866491
 39.524145,-77.866234
 39.528217,-77.865086
 39.531312,-77.864614
 39.533157,-77.864646
 39.534986,-77.864324
 39.536368,-77.864442
 39.538014,-77.865129
 39.539487,-77.866341
 39.544195,-77.871437
 39.544757,-77.87237
 39.546826,-77.87693
 39.549076,-77.880728
 39.551194,-77.885385
 39.552567,-77.886983
 39.554958,-77.888625
 39.556198,-77.888936
 39.557116,-77.888861
 39.558026,-77.888625
 39.559259,-77.887852
 39.560194,-77.886543
 39.561194,-77.884516
 39.563039,-77.880127
 39.563576,-77.878035
 39.564056,-77.874495
 39.563634,-77.869806
 39.563543,-77.865815
 39.5638,-77.862843
 39.564329,-77.859646
 39.564586,-77.856063
 39.564602,-77.85367
 39.564238,-77.851342
 39.564329,-77.842437
 39.564594,-77.840677
 39.565487,-77.837974
 39.566529,-77.836096
 39.569349,-77.834111
 39.57107,-77.833232
 39.572823,-77.833285
 39.574617,-77.832695
 39.5769,-77.832309
 39.57953,-77.831268
 39.580381,-77.83114
 39.581159,-77.830807
 39.582531,-77.830979
 39.585665,-77.830024
 39.587509,-77.829777
 39.591064,-77.829766
 39.592891,-77.830013
 39.595123,-77.830689
 39.596049,-77.830743
 39.597298,-77.831236
 39.599034,-77.831386
 39.600786,-77.831751
 39.601605,-77.832212
 39.603026,-77.833693
 39.606217,-77.838264
 39.606912,-77.84101
 39.607234,-77.842759
 39.606895,-77.846911
 39.607069,-77.848692
 39.607126,-77.853316
 39.607432,-77.855666
 39.608755,-77.861567
 39.609234,-77.86324
 39.609978,-77.864753
 39.610937,-77.868133
 39.611714,-77.869592
 39.612202,-77.871405
 39.613582,-77.873797
 39.614334,-77.874709
 39.614598,-77.877606
 39.615466,-77.881662
 39.615698,-77.885331
 39.615169,-77.886297
 39.61445,-77.887037
 39.613755,-77.887176
 39.612185,-77.885942
 39.60935,-77.882863
 39.608184,-77.881973
 39.606168,-77.881114
 39.603332,-77.880996
 39.601952,-77.881168
 39.600166,-77.88178
 39.599521,-77.882187
 39.598604,-77.883432
 39.597967,-77.885041
 39.597446,-77.887337
 39.597356,-77.888528
 39.597537,-77.890309
 39.598488,-77.895191
 39.60048,-77.901253
 39.601084,-77.906671
 39.60263,-77.911016
 39.602861,-77.91652
 39.603737,-77.919931
 39.604862,-77.923236
 39.605812,-77.924416
 39.607846,-77.926133
 39.609978,-77.927238
 39.612681,-77.928064
 39.613524,-77.928525
 39.6164,-77.931197
 39.618235,-77.933879
 39.619053,-77.936025
 39.619334,-77.93846
 39.61907,-77.94082
 39.618417,-77.942398
 39.61721,-77.944221
 39.616384,-77.944715
 39.615929,-77.944812
 39.615491,-77.944726
 39.614714,-77.944082
 39.614069,-77.943149
 39.613565,-77.94023
 39.613078,-77.939222
 39.612028,-77.938063
 39.609664,-77.936132
 39.607862,-77.935563
 39.604473,-77.93537
 39.594867,-77.936304
 39.59032,-77.937334
 39.588716,-77.938128
 39.586847,-77.939544
 39.585491,-77.941185
 39.584755,-77.942687
 39.58454,-77.943846
 39.584855,-77.946206
 39.586062,-77.948792
 39.586723,-77.949564
 39.588013,-77.950251
 39.592742,-77.952107
 39.594123,-77.952343
 39.597744,-77.952182
 39.602704,-77.950745
 39.605002,-77.951002
 39.605804,-77.951442
 39.606771,-77.952601
 39.607631,-77.954028
 39.608019,-77.955101
 39.608804,-77.958566
 39.608813,-77.960637
 39.60854,-77.962396
 39.607449,-77.966366
 39.606771,-77.967932
 39.605853,-77.96937
 39.600819,-77.974337
 39.600017,-77.975796
 39.599736,-77.976934
 39.599447,-77.985023
 39.600406,-77.99307
 39.600613,-77.997276
 39.601009,-77.999614
 39.600513,-78.002511
 39.601216,-78.006277
 39.602266,-78.008208
 39.602836,-78.00985
 39.604209,-78.011427
 39.607829,-78.014088
 39.611937,-78.016824
 39.61716,-78.021051
 39.620111,-78.022735
 39.621706,-78.023937
 39.622739,-78.025063
 39.623888,-78.025954
 39.624772,-78.027316
 39.626334,-78.028615
 39.627648,-78.030288
 39.629994,-78.032219
 39.635762,-78.03606
 39.638133,-78.038914
 39.63886,-78.040438
 39.641793,-78.045094
 39.643123,-78.047669
 39.645296,-78.049901
 39.649616,-78.05283
 39.651087,-78.054278
 39.652029,-78.055598
 39.653722,-78.058763
 39.656828,-78.062861
 39.660545,-78.067346
 39.661098,-78.068311
 39.665574,-78.073289
 39.668853,-78.077506
 39.670571,-78.081025
 39.671174,-78.082613
 39.67119,-78.085617
 39.671388,-78.087376
 39.67124,-78.088546
 39.671595,-78.089629
 39.672454,-78.091121
 39.675154,-78.094007
 39.676591,-78.095294
 39.678284,-78.097333
 39.678837,-78.098288
 39.680389,-78.102064
 39.68162,-78.105959
 39.682181,-78.108287
 39.682602,-78.111849
 39.685764,-78.124273
 39.686937,-78.132502
 39.68749,-78.134154
 39.688431,-78.135645
 39.689595,-78.139572
 39.689719,-78.141342
 39.690388,-78.143563
 39.690239,-78.145334
 39.690487,-78.147254
 39.690305,-78.151449
 39.690479,-78.153831
 39.690759,-78.155075
 39.69189,-78.1572
 39.693773,-78.162682
 39.694227,-78.165611
 39.695581,-78.171254
 39.695457,-78.173025
 39.69596,-78.176522
 39.695317,-78.181779
 39.695019,-78.182906
 39.694359,-78.183711
 39.691403,-78.188313
 39.690107,-78.191285
 39.689059,-78.192455
 39.68825,-78.193034
 39.684931,-78.195126
 39.683188,-78.195899
 39.682379,-78.196478
 39.67991,-78.199235
 39.677821,-78.201166
 39.676863,-78.202454
 39.67636,-78.204128
 39.676029,-78.206488
 39.676211,-78.208247
 39.67612,-78.213279
 39.67579,-78.21624
 39.675674,-78.219244
 39.676054,-78.227592
 39.675121,-78.230327
 39.673676,-78.232495
 39.672891,-78.233106
 39.671991,-78.233299
 39.67062,-78.233042
 39.670191,-78.232806
 39.669051,-78.231797
 39.666095,-78.22801
 39.665351,-78.227334
 39.663295,-78.224394
 39.662486,-78.223836
 39.661585,-78.2236
 39.660247,-78.223987
 39.658703,-78.225296
 39.656729,-78.227828
 39.65587,-78.229641
 39.654878,-78.232344
 39.652103,-78.237977
 39.651426,-78.238792
 39.650228,-78.239683
 39.648402,-78.242666
 39.644866,-78.246614
 39.640165,-78.253974
 39.63753,-78.25627
 39.632399,-78.260325
 39.630242,-78.262278
 39.628904,-78.262771
 39.626177,-78.263361
 39.622152,-78.263254
 39.621706,-78.263394
 39.620061,-78.264456
 39.619309,-78.265121
 39.619094,-78.265636
 39.618846,-78.266709
 39.61964,-78.271226
 39.619607,-78.272406
 39.620103,-78.276558
 39.620218,-78.280989
 39.620433,-78.28277
 39.621367,-78.287373
 39.622648,-78.289797
 39.623193,-78.291922
 39.62397,-78.293391
 39.624995,-78.296084
 39.625978,-78.298101
 39.628449,-78.3053
 39.629697,-78.308487
 39.630978,-78.312972
 39.631275,-78.315192
 39.632754,-78.319591
 39.633473,-78.321115
 39.634241,-78.32546
 39.635192,-78.32885
 39.636067,-78.33164
 39.637546,-78.335438
 39.637993,-78.339611
 39.63843,-78.341296
 39.63891,-78.345877
 39.640355,-78.350598
 39.640694,-78.352314
 39.640554,-78.353494
 39.640727,-78.355458
 39.640232,-78.357142
 39.639348,-78.358537
 39.63805,-78.359149
 39.637142,-78.359159
 39.635828,-78.358601
 39.635266,-78.357679
 39.634944,-78.356584
 39.634597,-78.356209
 39.632548,-78.354406
 39.630978,-78.353451
 39.629697,-78.353269
 39.62878,-78.353419
 39.626953,-78.354524
 39.626425,-78.355211
 39.625507,-78.358601
 39.625788,-78.360962
 39.626887,-78.364255
 39.629036,-78.367989
 39.629705,-78.369577
 39.630358,-78.373675
 39.630259,-78.375467
 39.629383,-78.380091
 39.628887,-78.381089
 39.627763,-78.38213
 39.626912,-78.382602
 39.625549,-78.382881
 39.624235,-78.383439
 39.623317,-78.383406
 39.622425,-78.382977
 39.620863,-78.381679
 39.618284,-78.379147
 39.616879,-78.377591
 39.614507,-78.374362
 39.6134,-78.373525
 39.61202,-78.371991
 39.610656,-78.372195
 39.609441,-78.373032
 39.608771,-78.373868
 39.608143,-78.375456
 39.607978,-78.376969
 39.608151,-78.379962
 39.608689,-78.382881
 39.609614,-78.385627
 39.61121,-78.388996
 39.611664,-78.39067
 39.612449,-78.39215
 39.616317,-78.397515
 39.619202,-78.406903
 39.619888,-78.408469
 39.620747,-78.411945
 39.622681,-78.416784
 39.623978,-78.421011
 39.62435,-78.423972
 39.624193,-78.426365
 39.623441,-78.429186
 39.622739,-78.430721
 39.621499,-78.432394
 39.620268,-78.433199
 39.618904,-78.433478
 39.617557,-78.43307
 39.616665,-78.432727
 39.61464,-78.431493
 39.611747,-78.42894
 39.6103,-78.427448
 39.607945,-78.425549
 39.605853,-78.423028
 39.604721,-78.422341
 39.604051,-78.421515
 39.602787,-78.41967
 39.602018,-78.418189
 39.598058,-78.41231
 39.597157,-78.41069
 39.596082,-78.408254
 39.593718,-78.402418
 39.590518,-78.397365
 39.589179,-78.396013
 39.58688,-78.39494
 39.585508,-78.39479
 39.584152,-78.395176
 39.58187,-78.397204
 39.580762,-78.399189
 39.579761,-78.401474
 39.579215,-78.403115
 39.578603,-78.406012
 39.57857,-78.408415
 39.579265,-78.41276
 39.580729,-78.417932
 39.581423,-78.419305
 39.582358,-78.420678
 39.584747,-78.423511
 39.585963,-78.426064
 39.587319,-78.429873
 39.588856,-78.435924
 39.589799,-78.438649
 39.591287,-78.443949
 39.591229,-78.446331
 39.590295,-78.450955
 39.588575,-78.454807
 39.587376,-78.45662
 39.586558,-78.457156
 39.584317,-78.457865
 39.582465,-78.458058
 39.579769,-78.457875
 39.578909,-78.457478
 39.574394,-78.454442
 39.573096,-78.452618
 39.571566,-78.45103
 39.56944,-78.447855
 39.566893,-78.442211
 39.565727,-78.440398
 39.563998,-78.438402
 39.563196,-78.437158
 39.561509,-78.432888
 39.560392,-78.429326
 39.558994,-78.426214
 39.557332,-78.424144
 39.554809,-78.42173
 39.553328,-78.420571
 39.551955,-78.419091
 39.549225,-78.41688
 39.548315,-78.41688
 39.546991,-78.417417
 39.546213,-78.418114
 39.545353,-78.41952
 39.544956,-78.420517
 39.544782,-78.421537
 39.544873,-78.423328
 39.545105,-78.424487
 39.545535,-78.425528
 39.546883,-78.427008
 39.548803,-78.428693
 39.550912,-78.429905
 39.551963,-78.431064
 39.553485,-78.435602
 39.553535,-78.436192
 39.553278,-78.437319
 39.55265,-78.438177
 39.551855,-78.438778
 39.5514,-78.438917
 39.55049,-78.438821
 39.549663,-78.438295
 39.548745,-78.436986
 39.548,-78.43631
 39.546246,-78.43542
 39.544476,-78.434755
 39.542184,-78.43439
 39.541258,-78.434551
 39.540389,-78.434916
 39.539197,-78.435806
 39.538651,-78.43675
 39.53842,-78.437909
 39.538494,-78.438499
 39.538949,-78.439518
 39.541481,-78.442458
 39.542954,-78.443681
 39.545055,-78.444936
 39.547918,-78.447576
 39.550035,-78.450751
 39.550714,-78.452961
 39.551409,-78.457789
 39.551293,-78.45898
 39.550846,-78.460665
 39.55016,-78.461437
 39.549274,-78.461748
 39.548348,-78.461695
 39.547446,-78.461416
 39.546362,-78.460643
 39.545808,-78.459946
 39.544815,-78.457253
 39.54422,-78.454978
 39.543971,-78.451813
 39.543723,-78.450676
 39.543285,-78.449636
 39.54259,-78.448852
 39.541754,-78.448402
 39.540827,-78.448327
 39.539462,-78.448681
 39.539015,-78.448842
 39.538246,-78.449464
 39.53789,-78.450547
 39.537915,-78.452833
 39.538329,-78.456459
 39.538238,-78.45824
 39.53789,-78.459495
 39.537245,-78.460944
 39.536252,-78.462178
 39.535433,-78.462735
 39.533596,-78.462896
 39.532255,-78.462467
 39.530666,-78.461255
 39.529789,-78.460879
 39.527125,-78.460568
 39.525279,-78.46074
 39.521663,-78.461759
 39.52038,-78.46266
 39.520007,-78.463712
 39.51884,-78.464677
 39.517351,-78.466973
 39.516283,-78.469634
 39.515944,-78.471984
 39.515944,-78.473185
 39.5163,-78.475374
 39.517003,-78.47737
 39.51894,-78.480738
 39.519395,-78.482423
 39.519536,-78.483614
 39.519503,-78.485395
 39.519031,-78.487004
 39.518377,-78.48783
 39.517872,-78.488828
 39.517665,-78.489987
 39.518269,-78.491585
 39.51822,-78.493935
 39.519014,-78.499739
 39.519031,-78.50034
 39.518617,-78.502046
 39.5186,-78.503237
 39.519205,-78.505436
 39.520487,-78.507925
 39.523103,-78.514931
 39.524642,-78.5211
 39.524807,-78.522881
 39.52465,-78.524609
 39.5247,-78.528149
 39.524236,-78.529125
 39.523889,-78.529522
 39.523111,-78.529887
 39.522954,-78.530456
 39.52321,-78.533975
 39.52321,-78.536367
 39.523003,-78.537537
 39.521638,-78.542118
 39.521431,-78.545702
 39.520827,-78.547118
 39.520868,-78.550701
 39.521431,-78.552461
 39.521679,-78.55422
 39.521431,-78.55598
 39.521356,-78.558372
 39.520777,-78.561226
 39.519428,-78.565089
 39.519412,-78.566236
 39.520156,-78.568425
 39.522457,-78.572727
 39.524427,-78.57542
 39.525172,-78.576118
 39.526098,-78.577448
 39.52686,-78.57895
 39.527199,-78.580055
 39.527646,-78.583006
 39.527952,-78.586224
 39.527927,-78.587801
 39.528664,-78.58851
 39.530948,-78.591557
 39.531717,-78.592168
 39.532619,-78.591996
 39.535482,-78.590065
 39.535937,-78.590033
 39.536359,-78.590258
 39.536814,-78.591267
 39.536889,-78.593037
 39.535846,-78.596481
 39.534837,-78.598477
 39.532263,-78.60191
 39.532015,-78.603047
 39.532247,-78.604184
 39.53276,-78.605161
 39.533132,-78.605493
 39.53444,-78.606083
 39.535151,-78.606824
 39.535325,-78.607274
 39.535524,-78.610075
 39.536153,-78.611662
 39.537038,-78.613057
 39.537989,-78.615654
 39.539173,-78.619666
 39.539677,-78.623174
 39.539495,-78.624945
 39.539611,-78.627316
 39.539413,-78.628496
 39.53909,-78.628753
 39.538287,-78.628625
 39.537749,-78.628904
 39.537154,-78.630234
 39.537145,-78.633217
 39.536326,-78.638517
 39.536136,-78.644224
 39.535342,-78.650147
 39.53458,-78.653634
 39.534638,-78.654835
 39.535242,-78.657721
 39.536839,-78.663805
 39.537071,-78.66432
 39.539884,-78.667463
 39.540149,-78.667935
 39.540397,-78.669094
 39.540546,-78.671476
 39.540124,-78.675274
 39.540554,-78.676293
 39.542739,-78.679404
 39.543781,-78.681368
 39.544104,-78.683696
 39.545841,-78.689736
 39.546586,-78.690466
 39.548745,-78.691571
 39.549638,-78.691828
 39.550929,-78.691764
 39.55164,-78.692247
 39.553303,-78.694339
 39.553932,-78.695412
 39.554296,-78.698952
 39.555553,-78.703287
 39.555553,-78.706151
 39.556016,-78.707675
 39.557067,-78.708844
 39.558283,-78.709606
 39.559168,-78.711001
 39.559871,-78.711762
 39.562013,-78.712803
 39.562741,-78.714305
 39.563246,-78.717009
 39.563535,-78.720185
 39.563452,-78.723178
 39.563767,-78.724251
 39.564561,-78.724798
 39.566769,-78.725678
 39.5693,-78.727148
 39.57126,-78.728575
 39.573195,-78.730656
 39.574452,-78.731407
 39.577189,-78.731943
 39.586054,-78.733091
 39.586442,-78.733338
 39.58669,-78.734454
 39.586665,-78.735656
 39.586335,-78.736364
 39.58655,-78.736814
 39.586533,-78.738016
 39.586459,-78.739164
 39.586029,-78.740108
 39.582862,-78.742554
 39.582432,-78.742779
 39.581059,-78.742962
 39.580638,-78.743166
 39.579951,-78.744442
 39.579645,-78.746792
 39.579968,-78.747897
 39.581473,-78.750515
 39.581779,-78.751609
 39.581638,-78.752789
 39.580968,-78.754345
 39.580671,-78.755493
 39.580646,-78.756083
 39.580919,-78.75721
 39.582829,-78.761029
 39.585194,-78.764452
 39.587641,-78.767177
 39.58846,-78.767735
 39.58951,-78.768175
 39.5918,-78.768507
 39.595165,-78.77046
 39.596785,-78.772702
 39.597265,-78.774129
 39.598356,-78.774869
 39.59972,-78.776489
 39.601224,-78.777895
 39.601638,-78.778131
 39.602084,-78.778067
 39.603357,-78.777369
 39.604109,-78.776683
 39.605382,-78.773496
 39.60606,-78.7709
 39.606672,-78.770117
 39.608168,-78.768711
 39.608755,-78.76781
 39.609796,-78.763196
 39.610061,-78.757349
 39.610391,-78.755611
 39.610143,-78.752028
 39.609771,-78.750944
 39.609466,-78.750504
 39.608565,-78.749925
 39.60592,-78.749024
 39.605663,-78.748595
 39.605531,-78.747607
 39.605738,-78.746685
 39.607432,-78.744925
 39.609085,-78.742833
 39.609466,-78.74176
 39.609507,-78.739969
 39.609689,-78.738906
 39.609904,-78.738531
 39.613516,-78.733885
 39.614284,-78.733263
 39.615169,-78.733199
 39.618342,-78.73395
 39.61921,-78.734336
 39.619888,-78.735098
 39.621524,-78.736224
 39.62226,-78.736932
 39.624251,-78.74102
 39.626598,-78.746878
 39.626656,-78.747479
 39.626383,-78.748605
 39.624697,-78.752586
 39.622094,-78.757639
 39.620681,-78.759162
 39.620094,-78.760085
 39.61878,-78.763679
 39.619764,-78.76634
 39.619813,-78.766941
 39.619408,-78.768636
 39.619441,-78.769226
 39.619607,-78.769795
 39.619913,-78.770192
 39.62078,-78.770471
 39.620987,-78.770964
 39.621334,-78.77326
 39.621706,-78.774333
 39.621739,-78.774923
 39.621268,-78.777241
 39.622326,-78.778356
 39.623367,-78.778732
 39.62383,-78.778689
 39.625631,-78.778142
 39.628623,-78.776543
 39.62997,-78.776125
 39.632267,-78.774709
 39.636638,-78.772756
 39.638447,-78.770943
 39.639298,-78.768851
 39.643875,-78.765632
 39.645222,-78.765256
 39.647056,-78.765407
 39.64803,-78.765986
 39.648212,-78.766254
 39.648266,-78.766726
 39.647824,-78.767198
 39.64637,-78.768657
 39.646147,-78.769183
 39.645874,-78.770943
 39.645808,-78.773657
 39.645478,-78.775395
 39.645222,-78.775899
 39.644478,-78.776575
 39.643206,-78.777294
 39.641867,-78.777809
 39.640199,-78.778818
 39.637447,-78.780588
 39.636761,-78.78135
 39.636604,-78.783056
 39.63677,-78.784708
 39.638249,-78.790995
 39.637406,-78.793087
 39.637373,-78.793999
 39.637059,-78.794847
 39.636761,-78.795244
 39.636332,-78.795308
 39.635638,-78.794643
 39.634795,-78.794171
 39.634374,-78.794235
 39.632267,-78.796552
 39.6293,-78.797497
 39.628672,-78.798312
 39.628532,-78.799471
 39.628763,-78.800608
 39.628573,-78.801134
 39.628201,-78.801455
 39.6273,-78.801584
 39.625491,-78.801048
 39.621441,-78.799084
 39.619805,-78.797979
 39.616615,-78.797346
 39.616177,-78.797185
 39.615706,-78.796467
 39.613433,-78.795662
 39.611152,-78.795211
 39.608837,-78.795029
 39.607928,-78.795222
 39.606209,-78.796059
 39.605663,-78.796552
 39.604994,-78.797851
 39.604986,-78.799642
 39.605118,-78.8002
 39.606705,-78.801595
 39.606887,-78.802131
