32.709997216238214,-81.42582535743713
32.709997216238214,-81.42524600028992
32.709672228535396,-81.42348647117615
32.709681255987576,-81.42231702804565
32.71006943556696,-81.42198443412781
32.711938090370815,-81.4211368560791
32.71238042321812,-81.42010688781738
32.712290151386604,-81.41690969467163
32.712443613445814,-81.41636252403259
32.712705401055175,-81.41584753990173
32.71377962492497,-81.41511797904968
32.714772593466705,-81.41516089439392
32.71569333623721,-81.4156436920166
32.71677655085739,-81.41688823699951
32.7183381621139,-81.41924858093262
32.71950258276932,-81.42021417617798
32.72045938216132,-81.42047166824341
32.72095583063096,-81.42033219337463
32.72169598503556,-81.41925930976868
32.721966771697446,-81.41812205314636
32.72164182760453,-81.41393780708313
32.72121759325667,-81.41158819198608
32.72142519755139,-81.41046166419983
32.72179527357373,-81.41007542610168
32.72226463607578,-81.40988230705261
32.72274302223754,-81.40993595123291
32.72312211888258,-81.41019344329834
32.72341095333989,-81.41129851341248
32.723194327584636,-81.4136803150177
32.72350121391593,-81.41543984413147
32.72508978509894,-81.41772508621216
32.72556815610364,-81.41786456108093
32.72657001913649,-81.41777873039246
32.72794192142252,-81.41703844070435
32.72890765576526,-81.41680240631104
32.72982825259527,-81.41722083091736
32.73102862437802,-81.41831517219543
32.73195822450211,-81.41862630844116
32.73247265923882,-81.41855120658875
32.733005141190134,-81.41775727272034
32.73306831680379,-81.417156457901
32.73208457716864,-81.41445279121399
32.73213872825661,-81.41326189041138
32.73259901117614,-81.41221046447754
32.73343834449877,-81.41163110733032
32.73393472070149,-81.41167402267456
32.73648875818402,-81.41358375549316
32.73744537529052,-81.41385197639465
32.73792367999316,-81.41369104385376
32.738762963172654,-81.41302585601807
32.73906077143313,-81.41258597373962
32.73985492192876,-81.40862703323364
32.740531749151245,-81.40725374221802
32.741614662014285,-81.40608429908752
32.743924832135725,-81.405268907547
32.74542280106116,-81.40496850013733
32.74843671041121,-81.40508651733398
32.74885179173432,-81.40539765357971
32.74911347244397,-81.40590190887451
32.74940222267977,-81.40826225280762
32.74933003520858,-81.41026854515076
32.74867132183148,-81.41376614570618
32.74806674499307,-81.41607284545898
32.74784115556936,-81.41784310340881
32.74822916902438,-81.41890525817871
32.74916761318449,-81.41972064971924
32.74951050377688,-81.41977429389954
32.75000679045451,-81.4197850227356
32.75156781961326,-81.4190125465393
32.752316742966656,-81.41822934150696
32.75319198276107,-81.41678094863892
32.75316491361796,-81.41562223434448
32.75286715250083,-81.41385197639465
32.75317393666656,-81.41150236129761
32.75394089245779,-81.40998959541321
32.75596201490685,-81.40809059143066
32.756440220204624,-81.40806913375854
32.75657556086042,-81.40848755836487
32.7556191491505,-81.40972137451172
32.75505973376686,-81.41072988510132
32.754743933208225,-81.41184568405151
32.754879276441905,-81.41300439834595
32.75542064731982,-81.41394853591919
32.75588983275204,-81.41408801078796
32.75738760047578,-81.41380906105042
32.75967029439555,-81.41270399093628
32.762016084886426,-81.41188859939575
32.76301753815617,-81.41184568405151
32.76393778258063,-81.4122211933136
32.76453322978663,-81.41318678855896
32.764370835489046,-81.4142918586731
32.76401898016141,-81.41469955444336
32.760816130548676,-81.41645908355713
32.760464261172785,-81.41684532165527
32.76031990410352,-81.41797184944153
32.76100559809818,-81.41879796981812
32.761474754104626,-81.41876578330994
32.76362201350696,-81.41723155975342
32.764578339261156,-81.41686677932739
32.76508356381436,-81.41683459281921
32.766048895612634,-81.41711354255676
32.767501384481264,-81.41876578330994
32.76815995858151,-81.42086863517761
32.76845766856191,-81.42262816429138
32.768421582556705,-81.423819065094
32.76804267861887,-81.42554640769958
32.767943441606725,-81.42914056777954
32.7683584320124,-81.43063187599182
32.769044064096036,-81.43194079399109
32.77053258925606,-81.43202662467957
32.770992673814696,-81.43181204795837
32.771416671204136,-81.43150091171265
32.77200304724418,-81.43019199371338
32.77235487101384,-81.42664074897766
32.7729863460864,-81.42249941825867
32.77280592509431,-81.4185082912445
32.77329306093357,-81.41747832298279
32.77557534703937,-81.41626596450806
32.778083087994155,-81.41450643539429
32.77889493143315,-81.41445279121399
32.779264768766176,-81.4147961139679
32.779571461973944,-81.4152467250824
32.779769909956826,-81.41640543937683
32.77966166565741,-81.4176070690155
32.77888591099117,-81.42033219337463
32.778588235893416,-81.42271399497986
32.778534113041395,-81.42330408096313
32.77879570652128,-81.4250636100769
32.77967970638313,-81.42723083496094
32.78166416387978,-81.42993450164795
32.782728536481606,-81.43069624900818
32.78400937476414,-81.43117904663086
32.78497450128675,-81.43099665641785
32.7851999966288,-81.43018126487732
32.78473096567532,-81.42918348312378
32.782746576585446,-81.42647981643677
32.782629315845064,-81.42532110214233
32.7827195164283,-81.42411947250366
32.782926977422726,-81.4236044883728
32.783549357503176,-81.42266035079956
32.78440625048961,-81.42208099365234
32.785416471619385,-81.42207026481628
32.78577726209972,-81.42241358757019
32.78607491314438,-81.42354011535645
32.78622824814233,-81.4253318309784
32.78667923189846,-81.4270269870758
32.786967860302454,-81.42749905586243
32.787815700822875,-81.42759561538696
32.78871764995161,-81.4270806312561
32.78961057057955,-81.4256751537323
32.790377212451084,-81.42489194869995
32.79132423152169,-81.4234972000122
32.792352412237804,-81.42077207565308
32.793010802418145,-81.41989231109619
32.79347077074781,-81.41970992088318
32.79447187006479,-81.41980648040771
32.79479654850405,-81.42003178596497
32.79439971913953,-81.42109394073486
32.79402092582143,-81.42284274101257
32.79426443599686,-81.42513871192932
32.79568940809943,-81.42537474632263
32.798891002631485,-81.42642617225647
32.799919095857895,-81.42772436141968
32.80079386757505,-81.42826080322266
32.80128085016219,-81.4281964302063
32.80169568507683,-81.42790675163269
32.80220069888193,-81.42688751220703
32.80180390256229,-81.42336845397949
32.802002300943506,-81.42283201217651
32.802390078319206,-81.42251014709473
32.80286803415266,-81.42231702804565
32.803345987416364,-81.42233848571777
32.804274832635656,-81.42282128334045
32.80633088267759,-81.42447352409363
32.80871151278382,-81.42540693283081
32.810000994133745,-81.42630815505981
32.81049694351732,-81.42640471458435
32.810911735421804,-81.42621159553528
32.81111011347437,-81.42568588256836
32.81105601041303,-81.42509579658508
32.81063220195977,-81.42402291297913
32.8106772880615,-81.42351865768433
32.81226430426931,-81.4211905002594
32.81391441038469,-81.41961336135864
32.81558251930046,-81.41855120658875
32.8179448686168,-81.41802549362183
32.81836864219311,-81.41819715499878
32.818639134908345,-81.4186692237854
32.818675200541485,-81.42039656639099
32.81626778740162,-81.42422676086426
32.8162046708238,-81.42479538917542
32.81653828651298,-81.426522731781
32.81684485117698,-81.42700552940369
32.81856700359814,-81.42818570137024
32.81904487243704,-81.42806768417358
32.81943257545539,-81.42776727676392
32.81961290186416,-81.42720937728882
32.81980224419946,-81.42305731773376
32.820496495976236,-81.42227411270142
32.821470242573405,-81.42198443412781
32.82288576257181,-81.42255306243896
32.82322836911723,-81.42297148704529
32.82559051512356,-81.42651200294495
32.82719529603854,-81.4295482635498
32.827555916973104,-81.42996668815613
32.82798866016167,-81.43006324768066
32.82836730872199,-81.4297091960907
32.8286648171725,-81.4285933971405
32.828709894123534,-81.42739176750183
32.82833124702387,-81.42382979393005
32.82849352454998,-81.42329335212708
32.82934096903533,-81.4218020439148
32.83111697007453,-81.42069697380066
32.83352398077917,-81.4210832118988
32.8351105888587,-81.42161965370178
32.836561949828166,-81.42325043678284
32.83920318562033,-81.42502069473267
32.84076264972025,-81.42651200294495
32.84152885036811,-81.42805695533752
32.84185335688409,-81.4298164844513
32.84344882999857,-81.43286347389221
32.84362910764318,-81.43400073051453
32.843566010509235,-81.43460154533386
32.84293503670256,-81.4354920387268
32.841745188177256,-81.43614649772644
32.84055532370216,-81.4372193813324
32.840176727115285,-81.43832445144653
32.840203769782185,-81.43886089324951
32.841114201426834,-81.44027709960938
32.84152885036811,-81.44062042236328
32.84324151025461,-81.44173622131348
32.84555805552006,-81.44275546073914
32.84605380638001,-81.44285202026367
32.84852350576509,-81.4423155784607
32.84999267388873,-81.44266963005066
32.8505965580267,-81.44357085227966
32.85091201825563,-81.44470810890198
32.84902825338476,-81.44954681396484
32.84808184924278,-81.45095229148865
32.84767624437788,-81.45124197006226
32.84472879334592,-81.45186424255371
32.84416092456141,-81.45296931266785
32.84424204889592,-81.45416021347046
32.84591860187466,-81.46045804023743
32.84628816036802,-81.46068334579468
32.84677489359647,-81.46058678627014
32.84722557013152,-81.46034002304077
32.847324718662094,-81.45986795425415
32.84659462234164,-81.45765781402588
32.8465135001575,-81.45586609840393
32.846756866487475,-81.45554423332214
32.84773933858973,-81.45573735237122
32.85054247901772,-81.45704627037048
32.852480289603726,-81.45690679550171
32.85535538174883,-81.45583391189575
32.85851877673174,-81.45397782325745
32.85977148601349,-81.45301222801208
32.860780850406115,-81.45291566848755
32.863754803711316,-81.45333409309387
32.86471906413201,-81.45304441452026
32.8661248829695,-81.45189642906189
32.86755771385214,-81.45135998725891
32.86905360063699,-81.45149946212769
32.87162178114095,-81.45234704017639
32.87364022869643,-81.4532482624054
32.873973628558,-81.4536452293396
32.8740457148497,-81.45421385765076
32.87380242338029,-81.45720720291138
32.873991650136425,-81.45837664604187
32.8750819488155,-81.46037220954895
32.87583884249218,-81.46112322807312
32.8777040171817,-81.46200299263
32.87937092753397,-81.46334409713745
32.8802719471048,-81.46422386169434
32.88089364526828,-81.46514654159546
32.88100176624285,-81.46631598472595
32.880821564545265,-81.46685242652893
32.88043412965482,-81.4672064781189
32.878262660900276,-81.46756052970886
32.876802971507104,-81.46802186965942
32.876289371374384,-81.47025346755981
32.876902086979655,-81.47185206413269
32.87705526521921,-81.47363305091858
32.87754182963623,-81.47555351257324
32.87782115244668,-81.47600412368774
32.87827167125397,-81.47625088691711
32.87974935686934,-81.47767782211304
32.88034402827478,-81.47866487503052
32.88110988708553,-81.47938370704651
32.88159642924535,-81.47941589355469
32.88207395876796,-81.47924423217773
32.885245410305934,-81.47740960121155
32.885713910570516,-81.47728085517883
32.88670496066069,-81.47743105888367
32.88717345320861,-81.47724866867065
32.887903215512445,-81.47645473480225
32.89032670399027,-81.47187352180481
32.890479859027685,-81.47131562232971
32.89034472224372,-81.47014617919922
32.88901136159205,-81.46713137626648
32.88904739863025,-81.46636962890625
32.889416777426725,-81.46599411964417
32.88987624646345,-81.4660906791687
32.89027264920799,-81.46643400192261
32.89082220462458,-81.4674425125122
32.89158797288133,-81.4681613445282
32.89309246300305,-81.46823644638062
32.89349786016294,-81.467946767807
32.8958401185393,-81.46482467651367
32.896722953702124,-81.46426677703857
32.897713880648666,-81.46409511566162
32.89808322331084,-81.46419167518616
32.899317357132624,-81.46514654159546
32.90082171597921,-81.4675498008728
32.9010919573759,-81.46989941596985
32.90073163533039,-81.47099375724792
32.899902889062304,-81.47160530090332
32.898389506301555,-81.47177696228027
32.89764181360818,-81.47168040275574
32.89628153722059,-81.47091865539551
32.89529059425008,-81.47069334983826
32.894362701236936,-81.47103667259216
32.893993343061204,-81.47140145301819
32.893822176555126,-81.47194862365723
32.89405640432218,-81.47242069244385
32.89662386039777,-81.47534966468811
32.897128334247455,-81.47637963294983
32.89778594763052,-81.47927641868591
32.898218348290236,-81.48028492927551
32.89856066398211,-81.48070335388184
32.90004701940514,-81.48086428642273
32.902226962237116,-81.47945880889893
32.90422669731334,-81.47919058799744
32.90572196520455,-81.47927641868591
32.90735231888877,-81.48047804832458
32.909054700364635,-81.48144364356995
32.91054087965273,-81.48113250732422
32.912360289419674,-81.48011326789856
32.91334203460291,-81.48001670837402
32.91420668189348,-81.48054242134094
32.91446787576815,-81.4810574054718
32.914539929115186,-81.4816153049469
32.914251715375144,-81.48459792137146
32.91439582236247,-81.48583173751831
32.91476509544664,-81.48692607879639
32.91563873539007,-81.48739814758301
32.91662044421268,-81.48762345314026
32.91753009129249,-81.48741960525513
32.917908357622984,-81.48707628250122
32.91879097277369,-81.48456573486328
32.919160227521104,-81.48417949676514
32.920484128219435,-81.48333191871643
32.92147478925634,-81.4831817150116
32.92194309788606,-81.48332118988037
32.922744620366835,-81.48405075073242
32.92682416721402,-81.48931860923767
32.9278417732083,-81.49203300476074
32.92817496908754,-81.49248361587524
32.9289404143277,-81.49324536323547
32.931515863798566,-81.49509072303772
32.931894070343894,-81.49617433547974
32.932209241229764,-81.49835228919983
32.932749531564376,-81.50001525878906
32.93342488984186,-81.500905752182
32.93543292466047,-81.50243997573853
32.93742290522116,-81.50280475616455
32.93890860811961,-81.50262236595154
32.94335656332421,-81.49980068206787
32.94426593552391,-81.49939298629761
32.94470711272657,-81.49941444396973
32.94515729127636,-81.4996075630188
32.946228707005126,-81.50086283683777
32.94829947371484,-81.50425314903259
32.95091037129955,-81.5070641040802
32.952548895226236,-81.50856614112854
32.95723022478911,-81.50997161865234
32.95923771899543,-81.51017546653748
32.96124516759633,-81.51011109352112
32.96617807624195,-81.51126980781555
32.96767229713572,-81.5112054347992
32.96815836354459,-81.5110445022583
32.968896459273324,-81.51026129722595
32.96929250809746,-81.50916695594788
32.96928350700752,-81.50859832763672
32.96903147611741,-81.50809407234192
32.968617423808254,-81.50782585144043
32.966610142712305,-81.50774002075195
32.96551196962664,-81.50749325752258
32.96474684096533,-81.50694608688354
32.964089725178745,-81.5060555934906
32.962973517298096,-81.50336265563965
