30.062612844027324,-104.70346212387085
30.06067678233166,-104.70191180706024
30.060216292057916,-104.70187230543657
30.059882846805998,-104.70213174819946
30.059407411021034,-104.70403718948364
30.05877384683855,-104.70480169568744
30.058021535695325,-104.70452547073364
30.057087771655006,-104.70455646514893
30.056217970265337,-104.70410227775574
30.055571031183785,-104.70409870147705
30.054902419842566,-104.70442056655884
30.05393560811268,-104.70544576644897
30.05284393528654,-104.70552206039429
30.051636683834868,-104.7067666053772
30.050708018853985,-104.70689535140991
30.049946507077948,-104.70653057098389
30.048943531409577,-104.70541477203369
30.048553482573308,-104.70532894134521
30.047731588924496,-104.70431506633759
30.045414462208903,-104.70258235931396
30.04422197987887,-104.70113611221313
30.042182467486626,-104.69917058944702
30.041222755263494,-104.69772577285767
30.040394609017664,-104.69716966152191
30.03958193541362,-104.69687461853027
30.037928704534135,-104.69507217407227
30.037568798087356,-104.69487100839615
30.036824471290995,-104.69486713409424
30.036064916796995,-104.69549417495728
30.035996804291564,-104.69582319259644
30.03617018149194,-104.69611644744873
30.03706802286028,-104.6963882446289
30.03735285359559,-104.69672441482544
30.03739929330943,-104.69756126403809
30.03716709451388,-104.69829082489014
30.03672127129351,-104.69874143600464
30.03646352883366,-104.69870120286942
30.036089684972865,-104.69934225082397
30.035829618845845,-104.70084428787231
30.035643856908656,-104.7010588645935
30.035123721632036,-104.7011661529541
30.034795539635795,-104.70081567764282
30.034428434495148,-104.70068795340401
30.033340379957945,-104.70069408416748
30.031557006193303,-104.7018313407898
30.02939508689291,-104.7026976943016
30.02797158474606,-104.70266819000244
30.027140231461907,-104.70289885997772
30.02613238042006,-104.70356941223145
30.025002831956744,-104.70402431488037
30.024189634024502,-104.70402615410941
30.023717211801177,-104.70380544662476
30.02163640396526,-104.70268964767456
30.021060458365877,-104.7018313407898
30.020893247726537,-104.70065116882324
30.02050308847151,-104.69947099685669
30.01971533367726,-104.69830799102783
30.019351180761635,-104.69732522964478
30.01909107071715,-104.6935486793518
30.01872258031753,-104.69311237335205
30.017536589323054,-104.6924901008606
30.016873914548956,-104.69183921813965
30.015697191417377,-104.69023704528809
30.014752706174285,-104.68960046768188
30.01420149423663,-104.68970060348511
30.01368743989356,-104.69018697738647
30.01334989673927,-104.6902871131897
30.01199351907972,-104.6900725364685
30.0112874521356,-104.68960046768188
30.01037698996971,-104.6895682811737
30.009485100568767,-104.69050168991089
30.008314483556372,-104.69037294387817
30.008128670061875,-104.69056606292725
30.00811008869211,-104.69099521636963
30.008433934904353,-104.69154698508126
30.008425971486023,-104.69206809997559
30.00814725142697,-104.69339847564697
30.007692006977667,-104.69391345977783
30.006976618627967,-104.69391345977783
30.00643775126837,-104.69344139099121
30.006002195644825,-104.69328603744506
30.005174188739574,-104.69333410263062
30.00322306793487,-104.69402074813843
30.001903716883778,-104.69407439231873
30.00135862776469,-104.69381332397461
30.000986974373756,-104.69336271286011
30.000695844912364,-104.69258308410645
30.000692747785603,-104.69209671020508
30.000881672325256,-104.69133853912354
30.001140060340607,-104.69120979309082
30.001505658675462,-104.69132611626073
30.00193468776983,-104.69205379486084
30.00224439606774,-104.69205379486084
30.003390308365514,-104.69072699546814
30.00340269653329,-104.69003677368164
30.002331114218308,-104.68884944915771
30.00164356108881,-104.68884944915771
30.001125433641434,-104.68976960462682
30.000863089597708,-104.68985795974731
30.00064009661897,-104.68960046768188
29.99984103432323,-104.68951463699341
29.999691043505994,-104.68865939549038
29.99896763329031,-104.6886134147644
29.997703975637318,-104.68773365020752
29.99677480533018,-104.68754053115845
29.99544474927234,-104.68759877341134
29.99452617720212,-104.6881628036499
29.993968658214357,-104.68893527984619
29.993838569998804,-104.68990087509155
29.994080162262406,-104.69135999679565
29.994080162262406,-104.69382762908936
29.993689897546208,-104.69490051269531
29.992940663236176,-104.69506088056062
29.992413783158963,-104.69480752944946
29.991478368505753,-104.69357013702393
29.99022855404479,-104.69051778316498
29.99004735287311,-104.689621925354
29.99004735287311,-104.68835592269897
29.990344708468584,-104.68698263168335
29.99039117019774,-104.68582391738892
29.99025178494067,-104.68552350997925
29.989923067259443,-104.6854980289936
29.9894313991604,-104.68580092702594
29.986404674546776,-104.68597412109375
29.985557706137893,-104.68618256705147
29.98510368561864,-104.68674659729004
29.98495086992596,-104.68799352645874
29.984769142851363,-104.68818426132202
29.98399783162474,-104.68820571899414
29.98246448428149,-104.68887090682983
29.979862386131227,-104.68884944915771
29.979328018251394,-104.69019591808319
29.97905314830011,-104.69052314758301
29.978606451096095,-104.6905813898359
29.977018586615866,-104.69135999679565
29.976349445485464,-104.69200372695923
29.975713344181273,-104.69327211380005
29.97527684220811,-104.69349061741548
29.975141262583346,-104.69232559204102
29.97407144049858,-104.69173431396484
29.973858713885555,-104.6882700920105
29.974639397673602,-104.68563079833984
29.97579182443352,-104.6838927268982
29.97713010969936,-104.68239068984985
29.97726765466072,-104.68076848983765
29.977051114193614,-104.68026101589203
29.975842119791068,-104.67968071208281
29.975188764065845,-104.679696559906
29.974732335811126,-104.67994451522827
29.97425277408727,-104.68044233322144
29.97388261245955,-104.68152318681989
29.973348393458522,-104.68217026103626
29.97294790837894,-104.68236923217773
29.972148623198088,-104.68245506286621
29.971590978566088,-104.68290567398071
29.97137438531171,-104.68372666317484
29.971609566770933,-104.68419313430786
29.971609566770933,-104.68459010124207
29.971439174762068,-104.68504250049591
29.970958977532746,-104.68554496765137
29.97034556092052,-104.68545913696289
29.97018941790467,-104.684072971344
29.969289731942172,-104.68336486816406
29.96911045470321,-104.68285799026489
29.969416134595004,-104.68218684196472
29.969248836931957,-104.68191862106323
29.968728353516976,-104.68191862106323
29.968486699574427,-104.68215465545654
29.967665691408275,-104.68223333358765
29.96621884163913,-104.68335628509521
29.96308134629331,-104.68332529067993
29.962222080783373,-104.6835708618164
29.9607968403614,-104.6836531162262
29.95753730067606,-104.68522310256958
29.956737891541923,-104.68533039093018
29.95635863472724,-104.68513298034668
29.956081007906807,-104.6843683719635
29.956068613833466,-104.68384981155396
29.956967180090192,-104.68172907829285
29.95706220041479,-104.68065738677979
29.956804509212557,-104.68035578727722
29.956517455331163,-104.6803537436894
29.955919884843322,-104.68095302581787
29.955566652593795,-104.68095302581787
29.9553836005742,-104.68032580155592
29.95551087897002,-104.6798050403595
29.955919884843322,-104.6794080734253
29.956012840488956,-104.67900037765503
29.955994249366785,-104.67756271362305
29.95657588425591,-104.6753648349217
29.956724877849222,-104.67406511306763
29.956477617413366,-104.67365741729736
29.95594219420384,-104.67343854904175
29.95433962556971,-104.67333555221558
29.952793426005346,-104.67469453811646
29.952071444832303,-104.67466592788696
29.951439319668566,-104.67442989349365
29.950903431865367,-104.6745106753181
29.950838177306384,-104.67523097991943
29.952005045318824,-104.67626912253243
29.952108628539104,-104.67713356018066
29.95193151654112,-104.67766435522782
29.95090015091145,-104.67767000198364
29.95067704574651,-104.6771764755249
29.950416755747966,-104.6771764755249
29.949914765979713,-104.678635597229
29.949338404227845,-104.67887163162231
29.948260041010457,-104.67895746231079
29.947795225672387,-104.67927932739258
29.947277728704865,-104.68085289001465
29.94662388138141,-104.6806526184082
29.94624458598912,-104.68068051338196
29.945824384505,-104.68095302581787
29.945520697959,-104.68085289001465
29.9447459831838,-104.68007326126099
29.94362666461755,-104.67817640304565
29.94283086236266,-104.6781849861145
29.94219867846267,-104.678635597229
29.94166255857221,-104.67869281768799
29.941225603235143,-104.67853546142578
29.940884714755324,-104.67804908752441
29.940233304613223,-104.67801761627197
29.9387401895452,-104.6783995628357
29.938254410973755,-104.67883676290512
29.938170524657128,-104.67913302508268
29.938833161251175,-104.68039512634277
29.93963891238634,-104.68058109283447
29.9399302208048,-104.68090020693265
29.94019880228109,-104.68188047409058
29.939941067377287,-104.68238711357117
29.939400286766883,-104.68247652053833
29.939112075844324,-104.68236923217773
29.938293924153783,-104.68136072158813
29.937791873194357,-104.68136072158813
29.937271225078923,-104.68194007873535
29.936736628195554,-104.6821278333664
29.93604707144956,-104.68271255493164
29.935318770379997,-104.68281984329224
29.93483529948866,-104.68258380889893
29.934179820778393,-104.68172013759613
29.93378932077106,-104.68096911907196
29.93354758190241,-104.67970311641693
29.932250549872936,-104.67960119247437
29.930855872913003,-104.68005180358887
29.93037238033773,-104.68091011047363
29.930465359861547,-104.68170404434204
29.930927931699536,-104.68216806650162
29.931562511677605,-104.68234062194824
29.93174049885087,-104.68254089355469
29.931830820576852,-104.68295472008842
29.931643092977158,-104.68325614929199
29.93118570354124,-104.6833032055905
29.930688510364316,-104.68290567398071
29.93005624930344,-104.6828842163086
29.929535560714115,-104.68324899673462
29.929113319641843,-104.68327676548677
29.928365691989896,-104.68250383030285
29.928494175355883,-104.68143582344055
29.928222669524853,-104.68035650253296
29.9279362858602,-104.68005180358887
29.9271924283313,-104.6800947189331
29.926930527172278,-104.67988550662994
29.9266345315389,-104.67861413955688
29.925890664288143,-104.67872142791748
29.925260697357796,-104.67942148447037
29.92450829620572,-104.67986226081848
29.921241368001805,-104.67996597290039
29.920638271942288,-104.67975446156093
29.918581872902134,-104.6773910522461
29.916833634629135,-104.67700481414795
29.916145489865187,-104.67618942260742
29.915684244231038,-104.67618083953857
29.914211219664743,-104.67721019472394
29.913485858651256,-104.67724084854126
29.91264889707539,-104.67676877975464
29.911136148671492,-104.67501640319824
29.910820576536207,-104.67417240142822
29.911136148671492,-104.67223405838013
29.91195625954895,-104.67077007293702
29.911439940154132,-104.66872215270996
29.910559562289446,-104.66776371002197
29.91031931697763,-104.66719329357147
29.909245180855677,-104.66666221618652
29.908879382936913,-104.66575384140015
29.90853838366444,-104.6656322479248
29.906898913736093,-104.66623153005328
29.90483691649161,-104.6660828590393
29.903646465657765,-104.66631889343262
29.902256283024283,-104.66624322690461
29.90169335144328,-104.66580390930176
29.90122831860815,-104.66490268707275
29.901209717248374,-104.6636152267456
29.9017987585859,-104.6623420715332
29.902183183684993,-104.66190576553345
29.902811379401015,-104.66173937446193
29.90353486016277,-104.6619200706482
29.904464902134166,-104.66269254684448
29.905074074918215,-104.66269791126251
29.905264731283562,-104.66249942779541
29.90533913367058,-104.66101884841919
29.90494852052796,-104.65989232063293
29.904995022170702,-104.6592378616333
29.905401910639082,-104.65837687253952
29.90592040039226,-104.65777337551117
29.90621202893203,-104.65648821422032
29.906105475004715,-104.65597200393677
29.90563674265596,-104.6553111076355
29.905264731285286,-104.6550965309143
29.904427700618538,-104.65496778488159
29.90358136246537,-104.65498924255371
29.902925677964383,-104.65519845485687
29.90227696458316,-104.65597361326218
29.902109553992993,-104.65835005044937
29.901451534640717,-104.65908765792847
29.9009353468053,-104.6590930223465
29.900037824654238,-104.65840101242065
29.89977740220366,-104.65840101242065
29.899546210278753,-104.6588945388794
29.899098440478667,-104.65919494628906
29.89845667788372,-104.65919494628906
29.896875506022706,-104.65840101242065
29.89575006841232,-104.65807914733887
29.894568810311977,-104.65807914733887
29.892150442961643,-104.65875506401062
29.891491065957823,-104.65864896774292
29.890662187739487,-104.65820789337158
29.88998006333382,-104.65766429901123
29.889330180468164,-104.65680456161499
29.889341342614987,-104.65569734573364
29.890197103424438,-104.65410947799683
29.89081845557912,-104.65332412719727
29.892126766350408,-104.65328433296897
29.892299267265503,-104.65230703353882
29.892206252103822,-104.65155601501465
29.89179388383951,-104.65139150619507
29.89135050854338,-104.6508264541626
29.890920773675674,-104.65081787109375
29.88955218291635,-104.65259313583374
29.888746026413404,-104.65269327163696
29.887648402849806,-104.65104103088379
29.886808687291104,-104.65111125599255
29.886536814122564,-104.6508800983429
29.885459320895386,-104.64925289154053
29.884944600597958,-104.64888095855713
29.883946159664735,-104.6467346411485
29.883667090537518,-104.6466314792633
29.882912271077153,-104.64677708489555
29.882215918480828,-104.64620079313006
